track,note,velocity,time
1,59,62,32
1,68,76,0
1,66,72,0
1,56,59,8
1,68,73,0
1,64,60,22
1,59,71,26
1,76,74,48
1,56,67,62
1,76,78,0
1,71,67,12
1,59,61,16
1,68,65,0
1,56,71,4
1,71,67,0
1,51,78,26
1,60,67,0
1,69,78,0
1,72,76,0
1,57,53,12
1,66,53,0
1,60,67,0
1,69,63,0
1,57,59,14
1,66,61,0
1,60,70,12
1,69,69,0
1,57,65,36
1,66,72,0
1,60,75,22
1,69,80,0
1,72,72,0
1,51,77,50
1,57,65,0
1,66,71,0
1,72,57,0
1,54,70,2
1,63,76,0
1,57,71,4
1,66,41,0
1,71,71,0
1,54,64,2
1,63,69,0
1,57,72,10
1,66,58,0
1,69,71,0
1,54,52,18
1,63,63,0
1,57,73,22
1,66,63,0
1,71,88,0
1,52,88,20
1,67,69,16
1,71,68,6
1,76,66,96
1,71,64,86
1,55,81,4
1,67,71,0
1,71,71,12
1,52,71,16
1,59,73,0
1,76,75,0
1,71,67,0
1,67,71,2
1,71,68,2
1,55,79,2
1,76,77,0
1,71,68,96
1,67,73,4
1,54,69,42
1,60,70,0
1,63,72,0
1,69,71,0
1,66,68,6
1,63,81,14
1,69,78,0
1,60,76,32
1,57,77,4
1,60,71,72
1,54,72,4
1,63,86,0
1,67,71,8
1,67,71,0
1,66,83,0
1,67,79,4
1,55,67,60
1,60,73,0
1,72,82,78
1,64,79,6
1,76,66,0
1,72,78,12
1,60,74,28
1,76,70,0
1,72,80,8
1,64,70,2
1,76,65,0
1,72,78,8
1,55,74,8
1,60,79,0
1,76,84,0
1,64,64,116
1,66,74,96
1,67,67,44
1,62,82,2
1,66,85,0
1,48,77,22
1,57,71,0
1,62,80,66
1,66,86,0
1,57,74,88
1,54,67,8
1,57,73,16
1,62,76,0
1,54,69,36
1,57,71,26
1,66,81,0
1,54,71,96
1,57,71,6
1,54,69,96
1,57,74,10
1,64,69,0
1,62,67,16
1,66,84,36
1,47,71,70
1,57,67,0
1,59,65,76
1,64,70,16
1,59,69,6
1,64,79,28
1,66,58,0
1,59,73,4
1,66,80,46
1,71,82,0
1,64,74,10
1,47,74,48
1,57,71,0
1,69,82,6
1,71,65,28
1,69,74,8
1,47,69,46
1,57,67,0
1,75,80,0
1,71,65,12
1,78,89,28
1,68,65,4
1,73,66,0
1,80,74,0
1,68,69,106
1,73,65,0
1,68,58,82
1,73,59,0
1,76,59,0
1,68,69,70
1,73,74,0
1,68,61,6
1,73,72,132
1,80,72,0
1,73,67,84
1,78,67,0
1,68,67,10
1,71,64,8
1,78,78,26
1,75,70,20
1,78,66,14
1,75,60,16
1,71,56,30
1,75,72,14
1,78,64,12
1,75,54,24
1,71,53,22
1,75,69,12
1,78,61,6
1,75,64,2
1,71,67,10
1,66,67,36
1,75,67,0
1,78,67,0
1,66,67,64
1,75,67,0
1,78,67,0
1,71,59,42
1,68,67,4
1,71,67,0
1,68,66,32
1,71,69,130
1,78,72,0
1,76,72,0
1,78,81,18
1,74,72,12
1,73,75,22
1,74,77,16
1,73,75,6
1,71,62,22
1,73,72,16
1,74,69,4
1,73,73,10
1,71,74,12
1,69,77,2
1,71,68,24
1,73,71,10
1,76,69,96
1,69,69,64
1,73,77,0
1,80,78,0
1,69,58,74
1,73,53,0
1,80,81,0
1,69,56,72
1,73,61,0
1,76,65,0
1,69,60,48
1,73,72,0
1,69,61,24
1,69,54,134
1,73,67,0
1,80,76,0
1,78,61,0
1,71,74,32
1,66,59,6
1,71,60,22
1,66,60,20
1,71,57,16
1,66,48,12
1,71,65,12
1,66,62,12
1,70,76,4
1,66,55,14
1,70,65,6
1,66,57,16
1,70,62,10
1,66,49,20
1,70,75,96
1,68,75,22
1,73,70,0
1,80,83,0
1,68,74,104
1,73,67,0
1,68,61,8
1,73,67,0
1,76,59,0
1,68,63,88
1,73,76,0
1,68,53,20
1,68,65,88
1,73,65,0
1,80,80,0
1,73,73,82
1,78,69,0
1,68,72,4
1,71,79,8
1,75,77,14
1,71,63,20
1,69,59,8
1,71,66,26
1,75,66,6
1,78,67,96
1,75,73,30
1,81,69,0
1,71,59,2
1,75,71,36
1,80,71,0
1,71,62,6
1,75,72,58
1,81,72,0
1,71,64,2
1,75,69,46
1,80,69,0
1,80,86,12
1,81,61,14
1,80,68,16
1,78,67,6
1,80,62,2
1,78,73,10
1,76,67,96
1,71,59,26
1,73,70,0
1,78,67,2
1,76,69,8
1,71,62,12
1,73,75,14
1,78,69,96
1,76,69,6
1,71,58,14
1,73,69,50
1,78,68,94
1,76,60,10
1,71,62,8
1,73,69,2
1,78,75,96
1,76,63,6
1,71,58,20
1,68,73,76
1,76,75,0
1,59,64,92
1,68,74,0
1,64,49,124
1,68,67,0
1,64,68,108
1,68,65,0
1,59,68,36
1,71,67,0
1,64,63,14
1,70,74,0
1,66,65,56
1,63,58,2
1,59,69,74
1,66,51,158
1,70,58,0
1,66,59,92
1,70,68,0
1,59,60,4
1,63,67,0
1,66,58,128
1,70,60,0
1,59,65,62
1,66,69,0
1,64,50,94
1,66,57,0
1,64,53,112
1,66,72,0
1,59,67,36
1,69,71,0
1,64,67,162
1,68,74,0
1,64,62,88
1,59,52,162
1,59,63,92
1,66,61,0
1,68,61,0
1,66,58,20
1,64,47,12
1,56,60,58
1,59,48,0
1,66,65,0
1,63,57,0
1,59,57,12
1,56,53,0
1,59,44,0
1,63,44,0
1,66,53,0
1,50,51,86
1,57,48,0
1,59,51,0
1,62,62,0
1,65,58,0
1,62,68,66
1,65,60,0
1,62,67,88
1,65,67,0
1,50,41,34
1,57,41,0
1,59,41,0
1,64,53,0
1,67,59,0
1,62,58,36
1,65,58,0
1,62,60,0
1,64,43,192
1,50,58,42
1,68,60,12
1,59,46,12
1,56,47,96
1,64,34,0
1,59,37,92
1,56,45,8
1,68,42,0
1,50,55,0
1,56,39,54
1,59,46,0
1,64,39,0
1,50,53,4
1,57,45,0
1,59,42,0
1,62,57,0
1,65,60,0
1,62,53,64
1,65,53,0
1,62,55,104
1,65,64,0
1,50,46,40
1,57,43,0
1,59,44,0
1,64,52,0
1,67,60,0
1,62,65,68
1,65,59,0
1,62,46,82
1,64,53,130
1,55,46,62
1,60,51,12
1,55,48,98
1,67,51,0
1,60,45,50
1,66,58,0
1,50,56,12
1,62,51,0
1,45,45,46
1,42,60,20
1,57,41,0
1,62,45,0
1,67,53,0
1,67,53,102
1,43,62,0
1,62,53,96
1,67,43,96
1,71,45,12
1,67,45,8
1,62,41,146
1,67,55,12
1,43,45,12
1,71,45,0
1,40,64,0
1,52,57,0
1,68,74,0
1,64,57,6
1,59,70,62
1,68,80,0
1,64,53,10
1,68,71,26
1,64,53,96
1,59,71,46
1,71,81,0
1,64,61,16
1,70,76,96
1,64,55,64
1,59,58,6
1,64,55,96
1,66,64,8
1,63,63,18
1,47,54,32
1,51,65,0
1,54,67,0
1,58,58,0
1,66,69,0
1,59,50,26
1,66,58,26
1,70,74,8
1,66,57,8
1,59,52,24
1,66,57,36
1,70,69,96
1,66,57,18
1,59,48,24
1,66,62,46
1,59,56,20
1,40,43,40
1,57,64,0
1,66,64,0
1,47,59,74
1,57,53,0
1,66,69,0
1,52,54,16
1,57,64,0
1,66,64,0
1,47,54,38
1,52,58,16
1,47,52,60
1,52,60,20
1,69,64,18
1,40,60,60
1,68,71,0
1,47,60,46
1,68,71,0
1,64,71,4
1,52,67,46
1,56,73,0
1,59,67,2
1,52,49,32
1,54,67,0
1,57,61,0
1,68,74,0
1,52,65,34
1,56,65,0
1,59,69,0
1,52,65,14
1,54,61,0
1,57,61,0
1,66,84,96
1,52,59,40
1,56,72,0
1,64,61,44
1,56,76,6
1,63,71,0
1,66,69,0
1,59,71,20
1,63,74,96
1,56,59,42
1,59,62,18
1,59,71,36
1,63,67,0
1,66,67,0
1,56,71,22
1,71,76,0
1,63,65,26
1,59,59,24
1,75,70,0
1,63,63,14
1,56,59,34
1,78,73,0
1,63,66,22
1,59,62,30
1,75,71,0
1,63,67,16
1,50,72,24
1,57,61,0
1,65,69,0
1,62,70,8
1,59,71,38
1,65,49,0
1,62,56,26
1,57,71,50
1,65,67,0
1,62,67,18
1,59,66,48
1,62,67,28
1,67,71,0
1,57,69,26
1,65,65,0
1,59,62,8
1,57,69,14
1,62,61,0
1,59,65,0
1,64,69,0
1,50,68,40
1,56,64,0
1,59,72,14
1,71,80,52
1,56,69,44
1,68,77,64
1,59,62,32
1,68,76,0
1,66,72,0
1,56,59,8
1,68,73,0
1,64,60,22
1,59,71,26
1,76,74,48
1,56,67,62
1,76,78,0
1,71,67,12
1,59,61,16
1,68,65,0
1,56,71,4
1,71,67,0
1,51,78,26
1,60,67,0
1,69,78,0
1,72,76,0
1,57,53,12
1,66,53,0
1,60,67,0
1,69,63,0
1,57,59,14
1,66,61,0
1,60,70,12
1,69,69,0
1,57,65,36
1,66,72,0
1,60,75,22
1,69,80,0
1,72,72,0
1,51,77,50
1,57,65,0
1,66,71,0
1,72,57,0
1,54,70,2
1,63,76,0
1,57,71,4
1,66,41,0
1,71,71,0
1,54,64,2
1,63,69,0
1,57,72,10
1,66,58,0
1,69,71,0
1,54,52,18
1,63,63,0
1,57,73,22
1,66,63,0
1,71,88,0
1,52,88,20
1,67,69,16
1,71,68,6
1,76,66,96
1,71,64,86
1,55,81,4
1,67,71,0
1,71,71,12
1,52,71,16
1,59,73,0
1,76,75,0
1,71,67,0
1,67,71,2
1,71,68,2
1,55,79,2
1,76,77,0
1,71,68,96
1,67,73,4
1,54,69,42
1,60,70,0
1,63,72,0
1,69,71,0
1,66,68,6
1,63,81,14
1,69,78,0
1,60,76,32
1,57,77,4
1,60,71,72
1,54,72,4
1,63,86,0
1,67,71,8
1,67,71,0
1,66,83,0
1,67,79,4
1,55,67,60
1,60,73,0
1,72,82,78
1,64,79,6
1,76,66,0
1,72,78,12
1,60,74,28
1,76,70,0
1,72,80,8
1,64,70,2
1,76,65,0
1,72,78,8
1,55,74,8
1,60,79,0
1,76,84,0
1,64,64,116
1,66,74,96
1,67,67,44
1,62,82,2
1,66,85,0
1,48,77,22
1,57,71,0
1,62,80,66
1,66,86,0
1,57,74,88
1,54,67,8
1,57,73,16
1,62,76,0
1,54,69,36
1,57,71,26
1,66,81,0
1,54,71,96
1,57,71,6
1,54,69,96
1,57,74,10
1,64,69,0
1,62,67,16
1,66,84,36
1,47,71,70
1,57,67,0
1,59,65,76
1,64,70,16
1,59,69,6
1,64,79,28
1,66,58,0
1,59,73,4
1,66,80,46
1,71,82,0
1,64,74,10
1,47,74,48
1,57,71,0
1,69,82,6
1,71,65,28
1,69,74,8
1,47,69,46
1,57,67,0
1,75,80,0
1,71,65,12
1,78,89,28
1,68,65,4
1,73,66,0
1,80,74,0
1,68,69,106
1,73,65,0
1,68,58,82
1,73,59,0
1,76,59,0
1,68,69,70
1,73,74,0
1,68,61,6
1,73,72,132
1,80,72,0
1,73,67,84
1,78,67,0
1,68,67,10
1,71,64,8
1,78,78,26
1,75,70,20
1,78,66,14
1,75,60,16
1,71,56,30
1,75,72,14
1,78,64,12
1,75,54,24
1,71,53,22
1,75,69,12
1,78,61,6
1,75,64,2
1,71,67,10
1,66,67,36
1,75,67,0
1,78,67,0
1,66,67,64
1,75,67,0
1,78,67,0
1,71,59,42
1,68,67,4
1,71,67,0
1,68,66,32
1,71,69,130
1,78,72,0
1,76,72,0
1,78,81,18
1,74,72,12
1,73,75,22
1,74,77,16
1,73,75,6
1,71,62,22
1,73,72,16
1,74,69,4
1,73,73,10
1,71,74,12
1,69,77,2
1,71,68,24
1,73,71,10
1,76,69,96
1,69,69,64
1,73,77,0
1,80,78,0
1,69,58,74
1,73,53,0
1,80,81,0
1,69,56,72
1,73,61,0
1,76,65,0
1,69,60,48
1,73,72,0
1,69,61,24
1,69,54,134
1,73,67,0
1,80,76,0
1,78,61,0
1,71,74,32
1,66,59,6
1,71,60,22
1,66,60,20
1,71,57,16
1,66,48,12
1,71,65,12
1,66,62,12
1,70,76,4
1,66,55,14
1,70,65,6
1,66,57,16
1,70,62,10
1,66,49,20
1,70,75,96
1,68,75,22
1,73,70,0
1,80,83,0
