track,note,velocity,time
3,36,84,360
3,31,0,3
3,36,0,50
3,35,92,7
3,35,0,18
3,33,94,42
3,33,0,461
3,38,102,19
3,38,0,403
3,38,75,14
3,38,0,35
3,38,87,34
3,38,0,411
3,38,89,13
3,38,0,50
3,26,88,0
3,26,0,240
3,36,87,6
3,36,0,234
3,31,87,6
3,31,0,234
3,41,88,0
3,41,0,210
3,40,92,31
3,40,0,152
3,40,85,29
3,40,0,58
3,41,92,1
3,41,0,152
3,41,85,29
3,41,0,58
3,36,87,6
3,36,0,234
3,38,87,6
3,38,0,114
3,33,87,6
3,33,0,114
3,33,94,0
3,33,0,461
3,38,94,20
3,38,0,408
3,38,81,10
3,38,0,47
3,38,88,14
3,38,0,210
3,36,87,36
3,36,0,234
3,31,87,6
3,31,0,234
3,41,88,0
3,41,0,210
3,40,88,30
3,40,0,210
3,29,88,30
3,29,0,240
3,36,92,1
3,36,0,152
3,36,85,29
3,36,0,58
3,38,87,6
3,38,0,234
3,33,87,6
3,33,0,411
3,33,89,13
3,33,0,50
3,38,102,0
3,38,0,403
3,38,75,14
3,38,0,35
3,26,88,28
3,26,0,240
3,36,87,6
3,36,0,234
3,38,87,6
3,38,0,234
3,40,87,6
3,40,0,234
3,38,87,6
3,38,0,234
3,36,87,6
3,36,0,234
3,38,92,1
3,38,0,152
3,38,85,29
3,38,0,58
3,40,88,0
3,40,0,210
3,38,92,31
3,38,0,152
3,38,85,29
3,38,0,58
3,36,92,1
3,36,0,152
3,36,85,29
3,36,0,58
3,38,92,1
3,38,0,152
3,38,85,29
3,38,0,58
3,40,87,6
3,40,0,234
3,38,92,1
3,38,0,152
3,38,85,29
3,38,0,58
3,38,89,3
3,26,92,474
3,38,0,5
3,38,84,354
3,26,0,3
3,38,0,121
3,36,94,1
3,36,0,408
3,36,81,10
3,36,0,47
3,31,87,20
3,31,0,411
3,31,89,13
3,31,0,50
3,33,87,6
3,33,0,411
3,33,89,13
3,33,0,50
3,38,87,6
3,38,0,411
3,38,89,13
3,38,0,50
3,38,94,0
3,38,0,461
3,38,83,19
3,38,0,480
3,38,91,0
3,26,88,420
3,38,0,7
3,26,0,36
3,36,89,17
3,36,84,360
3,36,0,3
3,36,0,50
3,36,92,7
3,36,0,18
3,36,102,42
3,36,0,403
3,36,75,14
3,36,0,35
3,36,86,30
3,36,0,478
3,36,92,1
3,36,0,152
3,36,85,29
3,36,0,58
3,35,88,0
3,35,0,120
3,33,88,0
3,33,0,120
3,36,94,0
3,36,0,461
4,55,74,347
4,67,63,0
4,64,45,0
4,55,0,159
4,55,73,51
4,72,60,120
4,55,0,195
4,55,67,45
4,64,0,6
4,67,0,15
4,64,51,39
4,67,69,120
4,55,0,38
4,67,0,16
4,64,0,8
4,72,0,0
4,55,70,0
4,67,47,0
4,64,54,0
4,60,33,0
4,60,0,329
4,60,58,31
4,60,0,120
4,64,0,0
4,67,0,0
4,55,0,0
4,67,72,0
4,60,42,0
4,55,63,0
4,64,36,0
4,64,0,18
4,55,0,78
4,55,70,24
4,64,55,60
4,64,0,60
4,67,0,0
4,60,0,0
4,55,0,0
4,50,73,0
4,59,69,0
4,59,0,120
4,50,0,0
4,57,79,0
4,65,59,59
4,65,0,61
4,57,0,0
4,60,71,0
4,67,57,0
4,55,55,0
4,64,42,0
4,55,0,295
4,55,82,65
4,55,0,120
4,64,0,0
4,67,0,0
4,60,0,0
4,67,63,0
4,64,79,0
4,55,56,0
4,60,54,120
4,60,0,50
4,67,0,0
4,64,0,0
4,55,0,0
4,62,72,10
4,55,42,0
4,50,63,0
4,59,36,0
4,59,0,76
4,50,0,78
4,50,70,26
4,59,55,60
4,55,0,58
4,62,0,0
4,50,0,2
4,59,0,0
4,64,61,0
4,57,51,0
4,52,56,0
4,60,67,0
4,45,31,0
4,52,0,509
4,52,66,31
4,57,0,21
4,60,0,48
4,57,59,51
4,60,31,120
4,64,0,41
4,64,60,79
4,45,0,53
4,60,0,7
4,52,0,0
4,57,0,0
4,64,0,0
4,65,69,0
4,53,81,0
4,57,46,0
4,62,61,0
4,53,0,178
4,53,81,32
4,57,0,10
4,62,0,26
4,62,94,24
4,65,0,2
4,65,82,58
4,69,69,60
4,53,0,267
4,62,0,124
4,65,0,9
4,69,0,4
4,57,71,0
4,65,57,0
4,53,55,0
4,62,42,0
4,53,0,295
4,53,82,65
4,53,0,120
4,62,0,0
4,65,0,0
4,57,0,0
4,53,73,0
4,62,69,0
4,62,0,240
4,53,0,0
4,67,72,0
4,60,42,0
4,55,63,0
4,64,36,0
4,64,0,18
4,55,0,78
4,55,70,24
4,64,55,60
4,64,0,60
4,67,0,0
4,60,0,0
4,55,0,0
4,50,73,0
4,59,69,0
4,59,0,170
4,50,0,0
4,69,63,10
4,65,79,0
4,57,56,0
4,60,54,180
4,60,0,50
4,69,0,0
4,65,0,0
4,57,0,0
4,67,72,10
4,59,42,0
4,55,63,0
4,64,36,0
4,64,0,76
4,55,0,78
4,55,70,26
4,64,55,60
4,59,0,58
4,67,0,0
4,55,0,2
4,64,0,0
4,57,73,0
4,65,69,0
4,65,0,240
4,57,0,0
4,55,73,0
4,64,69,0
4,64,0,240
4,55,0,0
4,53,73,0
4,62,69,0
4,62,0,120
4,53,0,0
4,52,73,0
4,60,69,0
4,60,0,120
4,52,0,0
4,57,71,0
4,64,57,0
4,52,55,0
4,60,42,0
4,52,0,295
4,52,82,65
4,52,0,120
4,60,0,0
4,64,0,0
4,57,0,0
4,53,70,0
4,65,47,0
4,62,54,0
4,57,33,0
4,57,0,329
4,57,58,31
4,57,0,120
4,62,0,0
4,65,0,0
4,53,0,0
4,53,73,0
4,62,69,0
4,62,0,240
4,53,0,0
4,67,63,0
4,64,79,0
4,55,56,0
4,60,54,120
4,60,0,120
4,67,0,0
4,64,0,0
4,55,0,0
4,62,63,0
4,59,79,0
4,50,56,0
4,55,54,120
4,55,0,120
4,62,0,0
4,59,0,0
4,50,0,0
4,57,73,0
4,65,69,0
4,65,0,240
4,57,0,0
4,55,73,0
4,64,69,0
4,64,0,240
4,55,0,0
4,57,73,0
4,65,69,0
4,65,0,240
4,57,0,0
4,67,63,0
4,64,79,0
4,55,56,0
4,60,54,120
4,60,0,120
4,67,0,0
4,64,0,0
4,55,0,0
4,65,63,0
4,62,79,0
4,53,56,0
4,57,54,120
4,57,0,120
4,65,0,0
4,62,0,0
4,53,0,0
4,52,55,0
4,60,53,0
4,57,64,0
4,64,60,0
4,52,0,258
4,52,53,42
4,57,0,1
4,60,0,40
4,57,68,19
4,60,55,60
4,60,0,60
4,52,0,0
4,64,0,0
4,57,0,0
4,53,74,0
4,65,63,0
4,62,45,0
4,53,0,159
4,53,73,51
4,69,60,120
4,53,0,195
4,53,67,45
4,62,0,6
4,65,0,15
4,62,51,39
4,65,69,120
4,53,0,38
4,65,0,16
4,62,0,8
4,69,0,0
4,60,71,0
4,67,57,0
4,55,55,0
4,64,42,0
4,55,0,295
4,55,82,65
4,55,0,120
4,64,0,0
4,67,0,0
4,60,0,0
4,55,71,0
4,62,57,0
4,50,55,0
4,59,42,0
4,50,0,295
4,50,82,65
4,50,0,120
4,59,0,0
4,62,0,0
4,55,0,0
4,52,55,0
4,60,53,0
4,57,64,0
4,64,60,0
4,52,0,258
4,52,53,42
4,57,0,1
4,60,0,40
4,57,68,19
4,60,55,60
4,60,0,60
4,52,0,0
4,64,0,0
4,57,0,0
4,57,71,0
4,66,57,0
4,54,55,0
4,62,42,0
4,54,0,295
4,54,82,65
4,54,0,120
4,62,0,0
4,66,0,0
4,57,0,0
4,57,71,0
4,65,57,0
4,53,55,0
4,62,42,0
4,53,0,295
4,53,82,65
4,53,0,120
4,62,0,0
4,65,0,0
4,57,0,0
4,65,63,0
4,62,79,0
4,53,56,0
4,57,54,120
4,57,0,120
4,65,0,0
4,62,0,0
4,53,0,0
4,55,73,0
4,64,69,0
4,64,0,240
4,55,0,0
4,53,73,0
4,62,69,0
4,62,0,240
4,53,0,0
4,67,72,0
4,59,42,0
4,55,63,0
4,64,36,0
4,64,0,18
4,55,0,78
4,55,70,24
4,64,55,60
4,64,0,60
4,67,0,0
4,59,0,0
4,55,0,0
4,65,72,0
4,57,42,0
4,53,63,0
4,62,36,0
4,62,0,18
4,53,0,78
4,53,70,24
4,53,0,50
4,57,0,0
4,65,0,0
4,67,72,10
4,60,42,0
4,55,63,0
4,64,36,0
4,64,0,76
4,55,0,78
4,55,70,26
4,64,55,60
4,60,0,58
4,67,0,0
4,55,0,2
4,64,0,0
4,65,63,0
4,62,79,0
4,53,56,0
4,57,54,120
4,57,0,120
4,65,0,0
4,62,0,0
4,53,0,0
4,67,72,0
4,59,42,0
4,55,63,0
4,64,36,0
4,64,0,18
4,55,0,78
4,55,70,24
4,64,55,60
4,64,0,60
4,67,0,0
4,59,0,0
4,55,0,0
4,65,63,0
4,62,79,0
4,53,56,0
4,57,54,120
4,57,0,50
4,65,0,0
4,62,0,0
4,53,0,0
4,67,63,10
4,64,79,0
4,55,56,0
4,60,54,180
4,55,0,118
4,67,0,0
4,64,0,0
4,60,0,2
4,65,63,0
4,62,79,0
4,53,56,0
4,57,54,120
4,57,0,50
4,65,0,0
4,62,0,0
4,53,0,0
4,55,73,10
4,64,69,0
4,64,0,298
4,55,0,0
4,53,73,2
4,62,69,0
4,62,0,240
4,53,0,0
4,53,55,0
4,62,53,0
4,57,64,0
4,65,60,0
4,53,0,258
4,53,53,42
4,57,0,1
4,62,0,40
4,57,68,19
4,57,0,50
4,65,0,0
4,53,0,0
4,65,72,10
4,57,42,0
4,53,63,0
4,62,36,0
4,62,0,20
4,53,0,134
4,53,70,26
4,62,55,60
4,57,0,58
4,65,0,0
4,53,0,2
4,62,0,0
4,50,73,0
4,59,69,0
4,59,0,120
4,50,0,0
4,57,79,0
4,65,59,59
4,65,0,61
4,57,0,0
4,55,55,0
4,64,53,0
4,60,64,0
4,67,60,0
4,55,0,258
4,55,53,42
4,60,0,1
4,64,0,40
4,60,68,19
4,60,0,50
4,67,0,0
4,55,0,0
4,67,63,10
4,64,79,0
4,55,56,0
4,64,0,20
4,60,54,160
4,55,0,118
4,67,0,0
4,60,0,2
4,50,73,0
4,59,69,0
4,59,0,240
4,50,0,0
4,64,61,0
4,57,51,0
4,52,56,0
4,60,67,0
4,45,31,0
4,52,0,509
4,52,66,31
4,57,0,21
4,60,0,48
4,57,59,51
4,60,31,120
4,64,0,41
4,64,60,79
4,45,0,53
4,60,0,7
4,52,0,0
4,57,0,0
4,64,0,0
4,62,69,0
4,57,69,0
4,53,69,0
4,53,0,960
4,57,0,0
4,62,0,0
4,69,64,1
4,57,75,2
4,65,67,0
4,60,51,0
4,57,0,119
4,57,82,32
4,60,0,25
4,65,0,36
4,69,0,60
4,60,48,5
4,65,56,115
4,69,70,62
4,65,0,54
4,57,0,2
4,60,0,3
4,69,0,0
4,60,71,0
4,67,57,0
4,55,55,0
4,64,42,0
4,55,0,295
4,55,82,65
4,55,0,120
4,64,0,0
4,67,0,0
4,60,0,0
4,50,70,0
4,62,47,0
4,59,54,0
4,55,33,0
4,55,0,329
4,55,58,31
4,55,0,120
4,59,0,0
4,62,0,0
4,50,0,0
4,52,70,0
4,64,47,0
4,60,54,0
4,57,33,0
4,57,0,329
4,57,58,31
4,57,0,120
4,60,0,0
4,64,0,0
4,52,0,0
4,54,55,0
4,62,53,0
4,57,64,0
4,66,60,0
4,54,0,258
4,54,53,42
4,57,0,1
4,62,0,40
4,57,68,19
4,62,55,60
4,62,0,60
4,54,0,0
4,66,0,0
4,57,0,0
4,57,71,0
4,65,57,0
4,53,55,0
4,62,42,0
4,53,0,295
4,53,82,65
4,53,0,120
4,62,0,0
4,65,0,0
4,57,0,0
4,53,73,0
4,62,69,0
4,62,0,240
4,53,0,0
4,67,63,0
4,64,79,0
4,55,56,0
4,60,54,120
4,60,0,120
4,67,0,0
4,64,0,0
4,55,0,0
4,62,63,0
4,59,79,0
4,50,56,0
4,55,54,120
4,55,0,120
4,62,0,0
4,59,0,0
4,50,0,0
4,69,63,0
4,65,79,0
4,57,56,0
4,60,54,120
4,60,0,120
4,69,0,0
4,65,0,0
4,57,0,0
4,55,73,0
4,64,69,0
4,64,0,240
4,55,0,0
4,57,73,0
4,65,69,0
4,65,0,240
4,57,0,0
4,67,63,0
4,64,79,0
4,55,56,0
4,60,54,120
4,60,0,50
4,67,0,0
4,64,0,0
4,55,0,0
4,53,73,10
4,62,69,0
4,62,0,178
4,53,0,0
4,52,79,2
4,60,59,59
4,60,0,61
4,52,0,0
4,52,70,0
4,64,47,0
4,60,54,0
4,57,33,0
4,57,0,329
4,57,58,31
4,57,0,120
4,60,0,0
