track,note,velocity,time
2,43,89,13
2,43,89,27
2,36,114,24
2,48,93,1
2,48,87,22
2,36,114,19
2,48,89,8
2,48,62,18
2,36,112,22
2,48,94,1
2,48,76,22
2,36,112,22
2,48,96,8
2,48,79,21
2,36,114,18
2,48,91,1
2,48,75,21
2,36,112,21
2,48,91,5
2,48,73,20
2,36,112,18
2,48,89,6
2,48,79,23
2,36,109,21
2,48,89,9
2,48,73,20
2,36,112,19
2,48,93,11
2,48,81,23
2,36,107,20
2,48,85,5
2,48,76,24
2,36,109,16
2,48,93,5
2,48,82,23
2,36,109,19
2,48,85,6
2,48,81,23
2,31,112,14
2,43,101,6
2,43,77,14
2,31,112,15
2,43,89,6
2,43,98,30
2,31,112,12
2,43,98,1
2,43,93,24
2,31,114,14
2,45,105,18
2,47,81,4
2,35,109,1
2,35,107,90
2,35,109,92
2,35,107,94
2,45,89,14
2,47,77,7
2,35,107,9
2,35,107,91
2,35,105,90
2,28,109,90
2,29,105,93
2,30,114,92
2,30,109,90
2,30,116,90
2,28,107,88
2,29,109,89
2,30,114,83
2,30,114,91
2,30,114,94
2,30,116,95
2,45,82,21
2,47,70,11
2,35,109,9
2,35,109,98
2,35,107,98
2,35,109,97
2,45,82,22
2,47,67,3
2,35,109,7
2,35,105,90
2,35,107,90
2,28,107,88
2,29,105,86
2,30,116,92
2,30,112,98
2,30,114,97
2,28,105,93
2,29,101,86
2,30,114,86
2,30,114,97
2,30,114,97
2,30,119,100
2,36,116,122
2,48,94,77
2,48,87,26
2,36,116,20
2,48,91,3
2,48,89,22
2,36,114,18
2,48,93,3
2,48,81,23
2,36,114,21
2,48,94,5
2,48,81,20
2,36,114,20
2,48,93,91
2,48,79,23
2,36,114,23
2,48,85,2
2,48,75,23
2,36,114,27
2,48,89,4
2,48,82,24
2,36,112,19
2,48,85,6
2,48,84,25
2,36,112,21
2,48,94,7
2,48,75,20
2,36,109,18
2,48,91,7
2,48,85,22
2,36,112,21
2,48,85,0
2,48,87,27
2,36,112,19
2,48,94,6
2,48,87,25
2,31,112,17
2,43,101,1
2,43,87,23
2,31,114,18
2,43,98,8
2,43,82,23
2,31,112,18
2,43,98,5
2,43,77,18
2,31,109,11
2,43,96,7
2,43,93,28
2,36,116,24
2,48,98,5
2,48,70,22
2,36,114,21
2,48,96,10
2,48,81,21
2,36,114,22
2,48,89,4
2,48,79,23
2,36,112,26
2,48,89,4
2,48,79,21
2,36,109,24
2,48,82,0
2,48,76,27
2,36,112,25
2,48,87,3
2,48,76,25
2,36,114,22
2,48,91,8
2,48,82,24
2,36,114,18
2,48,93,12
2,48,82,22
2,36,109,20
2,48,91,10
2,48,79,20
2,36,114,27
2,48,93,14
2,48,75,19
2,36,114,20
2,48,94,8
2,48,82,20
2,36,114,20
2,48,91,10
2,48,87,26
2,31,114,16
2,43,79,6
2,43,81,23
2,31,114,25
2,43,98,6
2,43,85,21
2,31,112,25
2,43,98,13
2,43,84,15
2,31,114,17
2,43,112,10
2,33,114,9165
2,35,107,2
2,31,114,119
2,43,96,91
2,43,89,22
2,31,109,15
2,43,85,1
2,43,84,24
2,31,109,21
2,43,94,1
2,43,89,22
2,31,109,18
2,43,91,7
2,43,89,23
2,31,112,18
2,43,91,3
2,43,85,23
2,31,112,17
2,43,85,12
2,43,79,23
2,31,112,18
2,43,89,9
2,43,81,23
2,31,112,23
2,43,89,4
2,43,75,21
2,31,112,21
2,43,91,7
2,43,85,24
2,31,109,16
2,43,91,7
2,43,73,21
2,31,109,17
2,43,87,12
2,43,79,24
2,31,109,19
2,43,93,12
2,43,89,27
2,38,109,25
2,50,89,4
2,50,89,22
2,38,112,19
2,50,84,14
2,50,67,14
2,38,107,20
2,50,87,11
2,50,77,22
2,38,107,19
2,50,79,3
2,50,76,27
2,31,114,23
2,43,72,14
2,43,77,34
2,31,112,4
2,43,85,10
2,43,70,20
2,31,109,17
2,43,68,14
2,43,60,19
2,31,109,20
2,43,87,21
2,43,82,25
2,31,107,16
2,43,81,19
2,43,72,23
2,31,109,24
2,43,87,12
2,43,75,26
2,31,112,22
2,43,84,18
2,43,70,20
2,31,112,21
2,43,91,17
2,43,77,24
2,31,112,22
2,43,87,13
2,43,76,23
2,31,109,17
2,43,81,12
2,43,76,20
2,31,107,18
2,43,93,7
2,43,73,24
2,31,109,17
2,43,91,21
2,43,85,25
2,38,105,29
2,50,73,50
2,38,109,24
2,50,91,5
2,50,67,19
2,38,107,16
2,50,84,13
2,50,76,28
2,38,112,18
2,45,103,5
2,47,93,10
2,35,109,5
2,35,107,97
2,35,105,99
2,35,107,95
2,45,87,4
2,47,77,14
2,35,105,11
2,35,105,87
2,35,105,92
2,28,107,88
2,29,107,90
2,30,116,84
2,30,112,97
2,30,112,95
2,28,101,88
2,29,98,89
2,30,112,81
2,30,109,102
2,30,112,90
2,30,114,98
2,45,85,20
2,47,62,9
2,35,109,17
2,35,103,94
2,35,101,94
2,35,103,93
2,45,85,6
2,47,64,7
2,35,103,13
2,35,103,90
2,35,107,93
2,28,105,92
2,29,94,90
2,30,107,80
2,30,112,87
2,30,112,94
2,28,105,95
2,29,98,91
2,30,112,78
2,30,114,100
2,30,112,102
2,30,114,98
2,30,0,77
2,36,112,112
2,48,84,81
2,48,73,26
2,36,112,23
2,48,84,90
2,48,79,22
2,36,107,22
2,48,85,91
2,48,75,25
2,36,112,19
2,48,85,95
2,48,72,22
2,36,112,23
2,48,85,1
2,48,72,18
2,36,109,15
2,48,81,4
2,48,79,23
2,36,109,23
2,48,82,84
2,48,73,21
2,36,109,19
2,48,82,5
2,48,75,23
2,36,109,18
2,48,85,6
2,48,69,18
2,36,109,23
2,48,84,5
2,48,76,25
2,36,112,15
2,48,87,6
2,48,72,20
2,36,109,20
2,48,87,6
2,48,84,26
2,31,116,17
2,43,98,0
2,43,61,8
2,31,109,17
2,43,96,1
2,43,73,18
2,31,112,17
2,43,93,5
2,43,81,16
2,31,109,18
2,43,91,97
2,43,85,25
2,36,109,22
2,48,93,91
2,48,53,19
2,36,109,9
2,48,93,4
2,48,61,19
2,36,112,18
2,48,85,2
2,48,64,17
2,36,109,24
2,48,85,5
2,48,77,23
2,36,109,16
2,48,82,4
2,48,63,22
2,36,107,20
2,48,89,10
2,48,70,21
2,36,109,14
2,48,91,2
2,48,67,20
2,36,112,17
2,48,87,8
2,48,73,21
2,36,112,14
2,48,91,1
2,48,70,22
2,36,109,17
2,48,87,5
2,48,70,21
2,36,112,13
2,48,94,3
2,48,67,20
2,36,112,19
2,48,94,10
2,48,84,23
2,31,114,9
2,43,103,4
2,43,82,19
2,31,112,20
2,43,98,94
2,43,85,23
2,31,114,23
2,43,98,3
2,43,87,22
2,31,112,21
2,43,84,8
2,43,87,24
2,36,116,35
2,48,105,85
2,36,116,63
2,36,116,49
2,36,119,359
2,48,91,93
2,48,103,30
2,36,114,12
2,48,91,8
2,48,79,23
2,36,114,16
2,48,75,98
2,48,75,25
2,36,112,21
2,48,85,88
2,48,73,21
2,36,114,15
2,48,85,91
2,48,77,24
2,36,112,20
2,48,84,1
2,48,69,22
2,36,109,15
2,48,93,8
2,48,68,20
2,36,109,9
2,48,93,13
2,48,75,20
2,31,112,13
2,43,96,0
2,43,93,28
2,31,112,20
2,43,96,4
2,43,75,18
2,31,112,16
2,43,96,2
2,43,82,16
2,31,109,15
2,43,94,9
2,43,89,26
2,36,112,20
2,48,98,4
2,48,73,16
2,36,114,18
2,48,94,1
2,48,72,21
2,36,112,20
2,48,87,12
2,48,63,20
2,36,112,23
2,48,85,4
2,48,82,23
2,36,114,22
2,48,84,11
2,48,75,21
2,36,114,17
2,48,82,3
2,48,76,26
2,36,116,21
2,48,84,10
2,48,75,25
2,36,112,14
2,48,82,7
2,48,69,21
2,36,112,18
2,48,85,5
2,48,76,25
2,36,112,15
2,48,84,14
2,48,75,17
2,36,109,18
2,48,84,9
2,48,75,23
2,36,109,19
2,48,93,8
2,48,89,29
2,31,114,12
2,43,94,100
2,43,81,19
2,31,112,12
2,43,101,2
2,43,82,20
2,31,109,13
2,43,98,91
2,43,94,29
2,31,114,24
2,45,96,4
2,47,101,13
2,35,105,6
2,35,109,90
2,35,107,97
2,35,109,88
2,45,76,7
2,47,84,4
2,35,107,4
2,35,105,87
2,35,107,87
2,28,109,83
2,29,109,93
2,30,94,86
2,30,103,98
2,30,112,92
2,28,107,81
2,29,103,92
2,30,107,81
2,30,109,92
2,30,112,87
2,30,114,89
2,45,89,14
2,47,82,46
2,35,103,45
2,35,103,95
2,35,103,92
2,35,107,93
2,45,81,1
2,47,84,5
2,35,105,50
2,35,103,90
2,35,107,83
2,28,107,85
2,29,98,95
2,30,109,81
2,30,107,103
2,30,116,96
2,28,105,83
2,29,101,96
2,30,112,79
2,30,109,97
2,30,109,87
2,30,119,96
2,45,81,14
2,47,84,8
2,35,107,56
2,35,103,101
2,35,103,90
2,35,107,96
2,45,77,14
2,47,82,10
2,35,103,40
2,35,105,92
2,35,107,92
2,28,107,86
2,29,105,95
2,30,112,82
2,30,107,89
2,30,109,96
2,28,107,89
2,29,101,91
2,30,112,74
2,30,112,102
2,30,112,94
2,30,116,96
2,45,84,20
2,47,85,2
2,35,103,52
2,35,103,99
2,35,103,99
2,35,105,106
2,45,79,9
2,47,70,6
2,35,105,2
2,35,103,92
2,35,105,90
2,28,109,86
2,29,103,94
2,30,109,77
2,30,109,103
2,30,112,94
2,28,107,93
2,29,103,97
2,30,114,78
2,30,109,94
2,30,114,94
2,30,116,100
2,45,77,16
2,47,85,5
2,35,107,9
2,35,101,94
2,35,105,96
2,35,107,106
2,45,75,12
2,47,77,10
2,35,105,9
2,35,105,94
2,35,107,99
2,28,107,92
2,29,103,90
2,30,96,75
2,30,112,109
2,30,116,105
2,28,107,104
2,29,109,85
2,30,114,82
2,30,114,99
2,30,116,93
2,30,119,99
2,45,81,17
2,47,77,4
2,35,103,2
3,64,107,2354
3,59,96,2
3,52,103,1
3,63,127,91
3,59,91,2
3,51,112,0
3,51,114,194
3,63,119,0
3,59,89,2
3,64,109,100
3,59,96,3
3,52,105,1
3,63,127,81
3,51,107,1
3,59,94,2
3,63,119,187
3,59,91,0
3,51,116,2
3,61,114,100
3,66,109,1
3,54,109,2
3,61,122,74
3,66,116,1
3,54,114,1
3,66,107,179
3,61,112,1
3,54,114,2
3,61,119,84
3,66,112,1
3,54,119,2
3,54,114,83
3,66,114,3
3,61,119,0
3,54,107,180
3,61,109,0
3,66,96,1
3,64,107,101
3,52,103,0
3,59,101,2
3,51,107,71
3,63,124,2
3,59,87,1
3,63,116,178
3,59,87,0
3,51,112,3
3,52,103,83
3,64,107,0
3,59,96,1
3,63,124,74
3,51,109,2
3,59,87,1
3,51,109,176
3,63,119,4
3,59,93,1
3,61,119,81
3,66,112,1
3,54,109,0
3,61,122,83
3,66,112,3
3,54,116,0
3,66,109,176
3,54,105,2
3,61,114,1
3,54,114,91
3,61,119,2
3,66,112,1
3,61,119,85
3,54,114,1
3,66,112,1
3,61,112,187
3,66,107,1
3,54,109,1
3,64,103,110
3,52,103,2
3,59,94,2
3,51,112,82
3,63,127,4
3,59,91,2
3,59,85,173
3,51,109,2
3,63,116,0
3,52,101,81
3,64,105,3
3,59,94,1
3,51,112,84
3,63,124,4
3,59,89,2
3,51,105,173
3,59,93,1
3,63,116,1
3,61,116,85
3,54,112,1
3,66,103,2
3,61,119,84
3,66,105,2
3,54,116,0
3,54,107,194
3,66,112,1
3,61,116,2
3,54,114,90
3,61,119,1
3,66,109,0
3,61,116,92
3,66,112,1
3,54,114,1
3,54,112,181
3,66,103,0
3,61,114,2
3,64,107,98
3,59,96,1
3,52,101,0
3,63,127,81
3,59,91,2
3,51,112,1
3,51,114,188
3,63,119,1
3,59,91,1
3,52,101,89
3,59,96,3
3,64,109,0
3,51,114,83
3,63,127,3
3,59,93,0
3,59,91,185
3,51,109,1
3,63,116,1
3,54,109,87
3,61,114,1
3,66,103,1
3,61,116,80
3,66,101,3
3,54,109,3
3,54,107,187
3,61,114,2
3,66,105,3
3,61,122,81
3,66,109,1
3,54,112,2
