track,note,velocity,time
0,68,71,0
0,61,70,4
0,35,65,8
0,38,94,0
0,34,119,0
0,68,92,0
0,65,104,0
0,60,104,0
0,53,69,0
0,56,70,0
0,58,69,0
0,36,115,20
0,60,95,0
0,68,69,0
0,72,79,0
0,61,79,4
0,42,88,8
0,40,59,0
0,37,106,0
0,68,98,0
0,60,109,0
0,65,105,0
0,53,76,0
0,60,94,0
0,68,85,0
0,72,83,0
0,56,61,0
0,61,77,0
0,61,67,4
0,39,109,0
0,67,108,0
0,63,107,0
0,58,99,0
0,58,67,0
0,63,67,0
0,63,98,0
0,70,78,0
0,75,76,0
0,63,76,0
0,35,80,124
0,38,87,0
0,86,37,0
0,43,107,20
0,65,102,0
0,42,92,12
0,40,65,0
0,44,112,0
0,65,103,0
0,63,105,16
0,35,72,0
0,38,89,0
0,46,101,0
0,68,97,0
0,65,109,0
0,72,91,0
0,53,75,0
0,56,62,0
0,58,67,0
0,42,91,36
0,40,48,0
0,56,61,0
0,61,67,4
0,58,68,4
0,41,108,20
0,55,74,8
0,35,68,4
0,38,84,0
0,39,107,0
0,65,98,0
0,72,104,0
0,68,107,0
0,58,62,0
0,63,99,0
0,61,63,0
0,65,101,24
0,55,59,12
0,42,76,4
0,40,49,0
0,67,106,0
0,72,91,0
0,63,96,0
0,58,70,0
0,63,70,0
0,65,112,24
0,39,106,16
0,63,115,0
0,65,72,8
0,35,65,4
0,38,83,0
0,44,119,0
0,65,108,0
0,60,107,0
0,70,93,0
0,56,67,0
0,63,108,0
0,60,66,0
0,51,100,16
0,53,100,16
0,42,95,36
0,40,52,0
0,87,104,0
0,56,71,0
0,63,69,4
0,60,64,4
0,86,107,20
0,84,109,12
0,82,91,12
0,77,107,56
0,75,107,12
0,39,109,8
0,72,103,12
0,70,94,0
0,53,76,8
0,35,81,0
0,38,82,0
0,44,113,0
0,65,100,0
0,56,71,0
0,60,66,4
0,63,104,16
0,61,92,0
0,60,105,0
0,63,90,16
0,65,97,0
0,68,96,0
0,42,94,24
0,40,50,0
0,70,101,0
0,56,64,0
0,60,71,0
0,63,65,0
0,43,109,8
0,69,96,0
0,63,99,0
0,37,103,4
0,68,107,0
0,65,117,0
0,63,74,8
0,35,70,4
0,38,82,0
0,36,114,0
0,67,92,0
0,67,109,0
0,58,73,0
0,60,66,0
0,67,109,48
0,42,91,16
0,40,65,0
0,63,94,0
0,59,91,0
0,67,96,0
0,55,60,0
0,63,70,4
0,59,66,4
0,36,103,20
0,55,77,8
0,35,79,4
0,38,94,0
0,34,104,0
0,58,95,0
0,67,102,0
0,63,95,0
0,58,59,0
0,63,68,0
0,67,112,24
0,67,116,16
0,55,64,12
0,42,92,4
0,40,62,0
0,58,70,0
0,60,59,0
0,67,98,0
0,67,100,0
0,70,94,32
0,67,116,0
0,34,102,8
0,75,109,0
0,65,99,0
0,63,72,4
0,35,65,0
0,38,80,0
0,33,111,0
0,69,99,0
0,67,99,0
0,57,77,0
0,60,64,0
0,55,98,16
0,57,113,16
0,42,91,36
0,40,66,0
0,63,62,4
0,65,62,0
0,60,61,4
0,39,109,16
0,65,90,0
0,40,117,8
0,69,107,0
0,35,69,8
0,38,76,0
0,41,103,0
0,74,69,0
0,77,78,0
0,60,77,0
0,57,70,0
0,63,64,0
0,60,74,4
0,70,71,12
0,74,87,0
0,60,77,0
0,70,77,88
0,74,89,0
0,60,73,0
0,53,74,4
0,42,89,0
0,40,63,0
0,57,72,0
0,60,70,0
0,69,74,0
0,72,88,0
0,60,81,0
0,69,78,12
0,74,75,0
0,60,70,0
0,60,113,0
0,72,78,0
0,63,86,0
0,67,73,0
0,60,70,0
0,41,103,16
0,60,100,0
0,35,62,12
0,38,84,0
0,34,116,0
0,53,77,0
0,56,71,0
0,61,70,0
0,65,89,0
0,58,64,0
0,61,64,0
0,60,109,0
0,58,71,0
0,42,79,36
0,40,58,0
0,56,66,0
0,61,64,4
0,58,72,4
0,58,103,24
0,56,100,16
0,35,81,16
0,38,78,0
0,41,105,0
0,58,71,0
0,60,100,0
0,61,77,0
0,65,71,0
0,53,70,32
0,42,77,4
0,40,54,0
0,58,69,0
0,61,63,0
0,65,107,0
0,65,80,0
0,68,86,0
0,61,75,0
0,65,73,0
0,68,103,8
0,41,105,8
0,70,94,0
0,61,78,0
0,65,89,0
0,58,64,0
0,61,67,0
0,61,73,4
0,64,68,0
0,35,70,4
0,38,75,0
0,46,115,0
0,72,92,0
0,65,82,0
0,68,81,0
0,58,78,0
0,61,66,0
0,58,78,0
0,42,78,36
0,40,52,0
0,60,108,0
0,56,60,0
0,61,75,4
0,58,66,4
0,60,110,16
0,46,102,16
0,60,101,0
0,55,60,8
0,35,72,4
0,38,93,0
0,39,104,0
0,58,65,0
0,67,73,0
0,72,77,0
0,58,68,0
0,61,64,0
0,60,112,0
0,61,75,0
0,55,78,12
0,42,95,4
0,40,59,0
0,58,65,0
0,63,59,0
0,63,87,0
0,67,77,0
0,58,80,0
0,61,78,0
0,43,116,20
0,65,67,8
0,35,67,4
0,38,89,0
0,44,115,0
0,56,71,0
0,87,64,0
0,65,83,0
0,70,80,0
0,56,70,0
0,60,77,0
0,60,70,0
0,56,115,252
0,42,90,16
0,40,55,0
0,65,106,0
0,56,76,0
0,63,73,4
0,60,64,4
0,67,106,16
0,44,109,16
0,68,102,0
0,77,93,64
0,75,101,0
0,53,74,0
0,35,69,4
0,38,87,0
0,35,120,0
0,74,93,0
0,86,67,0
0,65,106,0
0,62,60,0
0,59,77,4
0,65,78,248
0,68,71,0
0,60,80,0
0,42,78,8
0,40,49,0
0,59,71,0
0,62,67,0
0,65,65,0
0,65,74,0
0,68,87,0
0,59,70,0
0,35,103,16
0,61,75,0
0,65,74,0
0,56,78,0
0,35,71,12
0,38,83,0
0,34,110,0
0,53,74,0
0,56,77,0
0,85,68,0
0,65,73,0
0,68,86,0
0,58,80,0
0,58,67,0
0,36,113,16
0,65,87,0
0,68,76,0
0,58,76,0
0,42,91,12
0,40,63,0
0,37,108,0
0,65,73,0
0,68,85,0
0,58,74,0
0,56,72,0
0,61,73,4
0,58,60,4
0,38,116,0
0,65,84,0
0,68,75,0
0,58,82,0
0,55,60,8
0,35,69,4
0,38,92,0
0,39,117,0
0,58,63,0
0,84,73,0
0,67,72,0
0,72,88,0
0,58,69,0
0,61,66,0
0,70,81,16
0,75,87,0
0,61,74,0
0,67,109,0
0,55,59,12
0,42,77,4
0,40,56,0
0,58,76,0
0,63,75,0
0,82,73,0
0,67,107,0
0,43,117,20
0,44,120,12
0,67,110,0
0,35,65,12
0,38,91,0
0,46,107,0
0,53,67,0
0,56,73,0
0,65,100,0
0,58,63,0
0,65,68,24
0,68,87,0
0,56,71,0
0,65,98,0
0,42,84,12
0,40,62,0
0,68,83,0
0,72,79,0
0,60,73,0
0,56,61,0
0,61,63,4
0,58,60,4
0,41,109,20
0,40,102,12
0,65,81,0
0,68,73,0
0,56,83,0
0,55,60,8
0,35,67,4
0,38,84,0
0,39,106,0
0,58,75,0
0,68,77,0
0,72,88,0
0,60,67,0
0,61,74,0
0,63,102,188
0,55,67,12
0,42,86,4
0,40,66,0
0,58,61,0
0,63,61,0
0,67,78,0
0,71,89,0
0,59,71,0
0,63,116,36
0,63,104,56
0,43,106,20
0,65,76,8
0,35,75,4
0,38,76,0
0,44,113,0
0,56,67,0
0,65,71,0
0,70,86,0
0,60,68,0
0,63,99,0
0,60,73,0
0,51,113,8
0,53,111,8
0,42,83,36
0,40,47,0
0,56,66,0
0,63,67,4
0,60,72,4
0,84,98,84
0,82,104,0
0,80,98,0
0,79,90,0
0,39,107,20
0,80,101,0
0,53,69,8
0,35,64,0
0,38,94,0
0,44,113,0
0,75,94,0
0,56,63,0
0,60,62,4
0,72,94,88
0,70,100,0
0,68,97,8
0,42,81,4
0,40,60,0
0,65,103,0
0,56,74,0
0,60,74,0
0,63,72,0
0,43,110,8
0,63,106,0
0,37,112,12
0,65,111,0
0,63,61,8
0,67,77,0
0,35,65,4
0,38,78,0
0,36,105,0
0,63,90,0
0,67,92,0
0,67,103,0
0,60,75,0
0,65,112,0
0,67,113,0
0,42,95,36
0,40,54,0
0,59,91,0
0,55,92,0
0,63,91,0
0,63,71,4
0,67,77,0
0,59,73,4
0,36,101,20
0,65,103,0
0,35,73,12
0,38,90,0
0,34,109,0
0,58,72,0
0,58,93,0
0,67,104,0
0,63,59,0
0,67,68,0
0,65,103,0
0,67,110,0
0,55,66,32
0,42,85,4
0,40,47,0
0,58,73,0
0,63,78,0
0,65,107,36
0,63,92,16
0,67,102,4
0,34,110,8
0,70,105,0
0,65,104,4
0,35,70,4
0,38,75,0
0,33,116,0
0,69,93,0
0,53,63,0
0,57,92,0
0,53,99,0
0,67,112,0
0,57,63,0
0,60,60,0
0,55,107,16
0,57,100,16
0,42,78,36
0,40,53,0
0,63,77,4
0,60,62,4
0,57,69,4
0,39,108,20
0,40,103,12
0,60,84,64
0,72,76,0
0,60,75,0
0,35,72,0
0,38,77,0
0,41,103,0
0,65,75,0
0,77,80,0
0,65,81,0
0,63,77,0
0,65,72,0
0,60,71,4
0,77,102,12
0,60,76,0
0,72,75,0
0,60,74,0
0,63,74,0
0,75,73,0
0,63,79,0
0,62,77,12
0,74,73,0
0,62,83,0
0,42,78,0
0,40,62,0
0,57,72,0
0,60,73,0
0,63,72,0
0,61,79,0
0,73,72,0
0,61,78,0
0,60,81,16
0,72,72,0
0,60,65,0
0,60,117,0
0,44,117,16
0,60,110,0
0,61,63,8
0,35,76,4
0,38,79,0
0,46,116,0
0,65,105,0
0,68,90,0
0,53,65,0
0,60,92,0
0,53,92,0
0,65,79,0
0,68,72,0
0,56,70,0
0,60,104,0
0,58,75,0
0,42,87,36
0,40,65,0
0,53,73,0
0,56,75,0
0,61,74,4
0,58,105,24
0,46,119,16
0,56,105,0
0,53,73,8
0,35,77,4
0,38,75,0
0,41,114,0
0,56,77,0
0,58,77,0
0,60,115,0
0,53,78,36
0,42,84,4
0,40,54,0
0,56,59,0
0,61,64,0
0,65,102,0
0,68,79,0
0,72,85,0
0,60,69,0
0,43,119,8
0,68,102,0
0,65,77,0
0,68,79,0
0,56,76,0
0,44,109,8
0,70,94,0
0,61,82,0
0,65,77,0
0,53,65,0
0,61,72,4
0,35,63,4
0,38,94,0
0,46,119,0
0,68,109,0
0,63,100,0
0,52,63,0
0,72,105,0
0,52,107,0
0,60,80,0
0,64,70,0
0,52,77,0
0,58,69,0
0,42,84,36
0,40,66,0
0,60,111,0
0,61,69,4
0,64,63,0
0,58,62,4
0,60,106,16
0,46,116,16
0,60,111,0
0,35,69,12
0,38,84,0
0,39,108,0
0,67,102,0
0,63,103,0
0,58,59,0
0,79,73,0
0,55,93,0
0,63,75,0
0,67,88,0
0,55,78,0
0,60,114,0
0,61,62,0
0,63,75,0
0,55,67,12
0,42,79,4
0,40,59,0
0,58,69,0
0,61,75,0
0,43,104,20
0,60,109,0
0,46,108,12
0,60,115,0
0,65,65,8
0,35,77,4
0,38,76,0
0,44,115,0
0,56,75,0
0,82,67,0
0,60,90,0
0,56,101,0
0,56,82,0
0,58,109,0
0,60,67,0
0,56,103,52
0,75,109,44
0,77,109,24
0,56,117,0
0,42,77,36
0,40,57,0
0,80,111,0
0,56,64,0
0,63,64,4
0,60,71,4
0,77,122,20
0,56,104,16
0,72,117,68
0,68,107,12
0,35,81,16
0,38,91,0
0,37,115,0
0,56,73,0
0,87,60,0
0,61,103,0
0,61,74,0
0,61,62,0
0,65,62,0
0,70,110,4
0,65,105,0
0,68,113,24
0,42,84,8
0,40,52,0
0,56,63,0
0,61,65,0
0,64,70,0
0,65,114,84
0,68,118,0
0,37,102,20
0,70,113,4
0,63,61,8
0,35,62,4
0,38,80,0
0,32,107,0
0,55,66,0
0,60,93,0
0,56,92,0
0,60,75,0
0,60,67,0
0,77,112,16
0,75,115,60
0,71,109,60
0,42,77,16
0,40,53,0
0,56,70,0
0,63,78,4
0,60,64,4
0,70,122,40
0,68,113,4
0,70,123,12
0,32,105,8
0,65,115,0
0,35,66,12
0,38,91,0
0,33,107,0
0,57,106,0
0,57,64,0
0,63,60,0
0,60,73,4
0,68,122,32
0,65,116,68
0,63,105,16
0,42,83,16
0,40,53,0
0,57,68,0
0,60,60,0
0,63,65,0
0,41,112,20
0,35,65,12
0,38,93,0
0,34,117,0
0,53,62,0
0,56,76,0
0,58,77,0
0,42,89,36
0,40,49,0
0,53,61,0
0,58,107,0
0,56,66,0
0,61,70,4
0,41,120,20
0,40,104,12
0,60,115,0
0,35,77,12
0,38,78,0
0,39,108,0
0,58,60,0
0,61,63,0
0,65,73,0
0,61,110,24
0,55,105,8
0,63,111,8
0,42,90,36
0,40,65,0
0,58,66,0
0,61,66,0
0,63,72,0
0,43,120,20
0,65,61,8
0,35,72,4
0,38,93,0
0,44,116,0
0,72,100,0
0,77,99,0
0,56,70,0
0,60,76,0
0,65,98,252
0,63,102,0
0,42,76,0
0,40,55,0
0,53,62,0
0,56,62,0
