track,note,velocity,time
1,67,100,192
1,70,100,0
1,70,0,384
1,67,0,0
1,67,100,192
1,70,100,0
1,70,0,384
1,67,0,0
1,67,100,192
1,70,100,0
1,75,100,0
1,77,100,0
1,77,0,768
1,67,0,0
1,70,0,0
1,75,0,0
1,67,100,384
1,70,100,0
1,75,100,0
1,77,100,0
1,77,0,384
1,67,0,0
1,70,0,0
1,75,0,0
1,65,100,768
1,70,100,0
1,74,100,0
1,74,0,128
1,70,0,0
1,65,0,0
1,65,100,64
1,70,100,0
1,74,100,0
1,74,0,1028
1,70,0,0
1,65,0,0
1,65,100,1084
1,69,100,0
1,72,100,0
1,74,100,0
1,74,0,128
1,65,0,0
1,69,0,0
1,72,0,0
1,65,100,64
1,69,100,0
1,72,100,0
1,74,100,0
1,74,0,1024
1,65,0,0
1,69,0,0
1,72,0,0
1,65,100,512
1,65,0,64
1,67,100,32
1,67,0,64
1,70,100,32
1,70,0,128
1,72,100,64
1,72,0,64
1,70,100,32
1,70,0,64
1,65,100,32
1,68,100,0
1,74,100,0
1,74,0,768
1,68,0,0
1,65,0,0
1,72,100,384
1,68,100,0
1,62,100,0
1,65,100,576
1,68,100,0
1,68,0,128
1,65,0,0
1,72,0,64
1,68,0,0
1,62,0,0
1,72,100,0
1,72,0,128
1,72,100,64
1,72,0,128
1,72,100,64
1,63,100,0
1,63,0,384
1,72,0,0
1,63,100,192
1,67,100,0
1,67,0,384
1,63,0,0
1,63,100,192
1,70,100,0
1,70,0,384
1,65,100,192
1,65,0,64
1,67,100,32
1,67,0,64
1,63,0,32
1,70,100,0
1,70,0,128
1,72,100,64
1,72,0,128
1,70,100,64
1,74,100,0
1,77,100,0
1,77,0,128
1,74,0,0
1,70,0,0
1,65,100,64
1,70,100,0
1,74,100,0
1,74,0,1024
1,70,0,0
1,65,0,0
1,65,100,512
1,65,0,64
1,67,100,32
1,67,0,64
1,70,100,32
1,70,0,128
1,72,100,64
1,72,0,128
1,65,100,64
1,69,100,0
1,72,100,0
1,74,100,0
1,74,0,128
1,65,0,0
1,69,0,0
1,72,0,0
1,65,100,64
1,69,100,0
1,72,100,0
1,74,100,0
1,74,0,256
1,65,0,0
1,69,0,0
1,72,0,0
1,65,100,128
1,69,100,0
1,60,100,0
1,60,0,768
1,69,0,0
1,65,0,0
1,65,100,384
1,65,0,64
1,67,100,32
1,67,0,64
1,70,100,32
1,70,0,128
1,72,100,64
1,72,0,128
1,65,100,64
1,68,100,0
1,74,100,0
1,65,100,576
1,68,100,0
1,60,100,0
1,68,0,192
1,65,0,0
1,74,0,0
1,65,0,576
1,60,0,0
1,68,0,0
1,65,100,384
1,68,100,0
1,68,0,128
1,65,0,0
1,74,100,64
1,74,0,128
1,74,100,64
1,74,0,128
1,63,100,64
1,60,100,0
1,60,0,768
1,63,0,0
1,62,100,384
1,62,0,384
1,63,100,192
1,60,100,0
1,60,0,1028
1,63,0,0
1,70,100,700
1,65,100,0
1,62,100,0
1,46,100,0
1,34,100,0
1,34,0,1540
1,62,0,0
1,70,0,0
1,65,0,0
1,46,0,0
2,46,100,2304
2,46,0,768
2,50,100,384
2,50,0,768
2,50,100,192
2,50,0,128
2,55,100,64
2,55,0,768
2,55,100,192
2,55,0,128
2,54,100,64
2,54,0,1540
2,46,100,380
2,46,0,128
2,41,100,64
2,41,0,128
2,46,100,64
2,46,0,768
2,46,100,192
2,46,0,128
2,45,100,1216
2,45,0,768
2,45,100,192
2,45,0,128
2,43,100,1216
2,43,0,768
2,43,100,192
2,43,0,128
2,42,100,1216
2,42,0,768
2,42,100,192
2,42,0,128
2,42,100,64
2,42,0,768
2,46,100,384
2,46,0,768
2,46,100,192
2,46,0,128
2,44,100,1216
2,44,0,768
2,44,100,192
2,44,0,128
2,44,100,64
2,44,0,768
2,43,100,384
2,43,0,768
2,43,100,192
2,43,0,128
2,43,100,64
2,43,0,768
2,42,100,384
2,42,0,768
2,42,100,192
2,42,0,128
2,42,100,64
2,42,0,512
2,42,100,256
2,42,0,128
2,42,100,64
2,42,0,128
2,38,100,64
2,38,0,768
2,38,100,192
2,38,0,128
2,38,100,64
2,38,0,512
2,38,100,256
2,38,0,128
2,42,100,64
2,42,0,128
2,43,100,64
2,43,0,384
2,38,100,192
2,38,0,384
2,43,100,192
2,43,0,512
2,43,100,256
2,43,0,128
2,43,100,64
2,43,0,128
2,36,100,64
2,36,0,768
2,36,100,192
2,36,0,128
2,36,100,64
2,36,0,512
2,36,100,256
2,36,0,128
2,36,100,64
2,36,0,128
2,41,100,64
2,41,0,768
2,41,100,192
2,41,0,128
2,41,100,64
2,41,0,384
2,41,100,192
2,41,0,128
2,41,100,64
2,41,0,128
2,41,100,64
2,41,0,128
2,46,100,64
2,46,0,768
2,46,100,192
2,46,0,128
2,46,100,64
2,46,0,768
2,38,100,384
2,38,100,0
2,38,0,768
2,38,0,0
