track,note,velocity,time
0,75,77,0
0,36,0,3
0,36,20,26
0,39,36,0
0,46,56,0
0,65,84,0
0,74,72,0
0,77,84,0
0,36,0,4
0,65,69,26
0,74,33,0
0,74,74,0
0,77,33,0
0,77,69,0
0,35,83,26
0,36,104,0
0,44,90,0
0,67,73,0
0,75,79,0
0,79,73,0
0,35,0,4
0,36,36,26
0,44,56,0
0,75,33,0
0,79,33,0
0,36,0,3
0,44,86,44
0,75,33,0
0,79,33,0
0,75,0,1
0,79,0,0
0,35,83,44
0,36,104,0
0,44,52,0
0,67,69,0
0,75,82,0
0,79,69,0
0,35,0,4
0,40,111,26
0,44,90,0
0,75,33,0
0,79,33,0
0,40,0,3
0,44,54,44
0,75,33,0
0,79,33,0
0,75,0,1
0,79,0,0
0,35,83,44
0,36,104,0
0,39,36,0
0,44,80,0
0,67,72,0
0,75,67,0
0,79,72,0
0,35,0,4
0,36,35,26
0,44,52,0
0,67,37,0
0,75,33,0
0,75,42,0
0,79,33,0
0,79,37,0
0,36,0,3
0,44,82,26
0,63,79,0
0,72,80,0
0,75,79,0
0,36,34,26
0,44,52,0
0,63,67,0
0,72,33,0
0,72,52,0
0,75,33,0
0,75,67,0
0,36,0,3
0,35,83,26
0,36,104,0
0,44,66,0
0,65,85,0
0,74,82,0
0,77,85,0
0,35,0,4
0,36,0,0
0,44,52,26
0,65,73,0
0,74,33,0
0,74,71,0
0,77,33,0
0,77,73,0
0,40,109,26
0,44,82,0
0,67,81,0
0,75,86,0
0,79,81,0
0,40,0,4
0,36,44,26
0,44,50,0
0,75,33,0
0,79,33,0
0,36,0,3
0,36,20,44
0,39,36,0
0,44,82,0
0,75,33,0
0,79,33,0
0,75,0,1
0,79,0,0
0,36,0,3
0,44,44,44
0,67,77,0
0,75,75,0
0,79,77,0
0,35,83,26
0,36,104,0
0,44,82,0
0,75,33,0
0,79,33,0
0,35,0,3
0,36,36,44
0,44,40,0
0,75,33,0
0,79,33,0
0,75,0,1
0,79,0,0
0,36,0,3
0,44,70,44
0,35,83,44
0,36,104,0
0,44,42,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,44,40,44
0,35,83,44
0,36,104,0
0,39,36,0
0,44,72,0
0,35,0,4
0,36,35,44
0,44,48,0
0,36,0,4
0,44,86,44
0,36,34,44
0,44,40,0
0,36,0,4
0,35,83,44
0,36,104,0
0,44,76,0
0,67,74,0
0,75,63,0
0,79,74,0
0,35,0,4
0,36,0,0
0,67,0,18
0,67,0,0
0,67,0,0
0,67,0,0
0,79,0,0
0,44,40,26
0,67,85,0
0,75,33,0
0,75,82,0
0,79,33,0
0,79,85,0
0,79,0,0
0,40,109,26
0,44,88,0
0,54,78,0
0,63,91,0
0,72,72,0
0,75,91,0
0,40,0,4
0,54,0,0
0,36,44,26
0,44,40,0
0,63,77,0
0,72,33,0
0,72,52,0
0,75,33,0
0,75,77,0
0,36,0,3
0,44,0,0
0,36,20,26
0,39,36,0
0,46,57,0
0,65,84,0
0,74,72,0
0,77,84,0
0,36,0,4
0,65,69,26
0,74,33,0
0,74,74,0
0,77,33,0
0,77,69,0
0,35,83,26
0,36,104,0
0,36,124,0
0,44,82,0
0,60,64,0
0,63,64,0
0,67,64,0
0,70,112,0
0,79,41,0
0,35,0,4
0,44,56,44
0,44,70,44
0,35,83,42
0,36,104,0
0,36,112,0
0,44,56,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,34,104,1
0,44,64,0
0,35,83,1
0,36,104,0
0,36,112,0
0,39,36,0
0,44,56,0
0,35,0,4
0,36,0,0
0,44,56,44
0,44,76,44
0,44,52,44
0,35,83,44
0,36,104,0
0,36,112,0
0,44,58,0
0,35,0,4
0,36,0,0
0,44,54,44
0,39,104,1
0,40,109,0
0,44,88,0
0,40,0,4
0,44,50,44
0,35,83,19
0,36,81,0
0,36,96,0
0,39,36,0
0,44,72,0
0,35,0,4
0,36,0,0
0,44,52,44
0,35,83,1
0,36,104,0
0,41,112,0
0,44,80,0
0,60,64,0
0,63,64,0
0,67,64,0
0,79,41,0
0,35,0,4
0,44,50,44
0,44,72,44
0,35,83,39
0,36,104,0
0,41,108,0
0,44,54,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,39,108,2
0,44,46,0
0,70,0,38
0,35,83,1
0,36,104,0
0,39,36,0
0,41,108,0
0,44,78,0
0,35,0,4
0,44,42,44
0,44,80,3
0,44,50,44
0,35,83,44
0,36,104,0
0,44,78,0
0,68,116,0
0,35,0,4
0,36,0,0
0,44,52,44
0,40,109,44
0,44,90,0
0,54,87,0
0,40,0,4
0,54,0,0
0,44,52,44
0,68,0,43
0,39,36,1
0,41,100,0
0,46,56,0
0,67,108,0
0,42,104,1
0,35,83,1
0,36,104,0
0,43,108,0
0,44,90,0
0,62,64,0
0,65,64,0
0,67,64,0
0,79,44,0
0,35,0,4
0,44,56,44
0,67,0,43
0,44,86,1
0,65,108,0
0,35,83,38
0,36,104,0
0,43,112,0
0,44,52,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,41,112,6
0,44,54,0
0,41,0,38
0,35,83,6
0,36,104,0
0,39,36,0
0,43,100,0
0,44,80,0
0,35,0,4
0,65,0,13
0,44,52,31
0,44,82,8
0,44,52,44
0,35,83,44
0,36,104,0
0,44,66,0
0,51,117,0
0,35,0,4
0,36,0,0
0,44,52,44
0,40,109,1
0,44,82,0
0,50,96,0
0,40,0,4
0,44,50,2
0,48,81,0
0,39,36,1
0,39,111,0
0,44,82,0
0,38,88,7
0,44,44,0
0,35,83,1
0,36,104,0
0,36,108,0
0,44,82,0
0,60,64,0
0,63,64,0
0,67,64,0
0,79,45,0
0,35,0,4
0,44,40,44
0,44,70,44
0,35,83,44
0,36,104,0
0,36,104,0
0,44,42,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,34,84,9
0,44,40,0
0,35,83,8
0,36,104,0
0,36,100,0
0,39,36,0
0,44,72,0
0,35,0,4
0,44,48,44
0,44,86,4
0,44,40,44
0,35,83,44
0,36,104,0
0,44,76,0
0,35,0,4
0,36,0,0
0,44,40,44
0,40,109,44
0,44,88,0
0,54,87,0
0,40,0,4
0,54,0,0
0,44,40,44
0,44,0,4
0,39,36,44
0,46,57,0
0,46,109,0
0,46,0,40
0,48,76,4
0,48,0,44
0,35,83,1
0,36,104,0
0,36,124,0
0,44,82,0
0,60,64,0
0,63,64,0
0,67,64,0
0,79,48,0
0,35,0,4
0,44,56,44
0,44,70,44
0,35,83,42
0,36,104,0
0,36,112,0
0,44,56,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,34,104,1
0,44,64,0
0,35,83,1
0,36,104,0
0,36,112,0
0,39,36,0
0,44,56,0
0,35,0,4
0,36,0,0
0,44,56,44
0,44,76,44
0,44,52,44
0,35,83,44
0,36,104,0
0,36,112,0
0,44,58,0
0,35,0,4
0,36,0,0
0,44,54,44
0,39,104,1
0,40,109,0
0,44,88,0
0,40,0,4
0,44,50,44
0,35,83,19
0,36,81,0
0,36,96,0
0,39,36,0
0,44,72,0
0,35,0,4
0,36,0,0
0,44,52,44
0,35,83,1
0,36,104,0
0,41,112,0
0,44,80,0
0,60,64,0
0,63,64,0
0,67,64,0
0,79,48,0
0,35,0,4
0,44,50,44
0,44,72,44
0,60,116,0
0,35,83,39
0,36,104,0
0,41,108,0
0,44,54,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,39,108,1
0,44,46,0
0,63,100,0
0,35,83,1
0,36,104,0
0,39,36,0
0,41,108,0
0,44,78,0
0,35,0,4
0,44,42,44
0,44,80,1
0,65,108,0
0,44,50,44
0,35,83,44
0,36,104,0
0,44,78,0
0,35,0,4
0,36,0,0
0,44,52,44
0,40,109,44
0,44,90,0
0,54,87,0
0,40,0,4
0,54,0,0
0,44,52,44
0,39,36,44
0,41,100,0
0,46,56,0
0,42,104,1
0,35,83,1
0,36,104,0
0,43,108,0
0,44,90,0
0,62,64,0
0,65,64,0
0,67,64,0
0,35,0,4
0,44,56,44
0,44,86,44
0,35,83,38
0,36,104,0
0,43,112,0
0,44,52,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,41,112,6
0,44,54,0
0,41,0,38
0,35,83,6
0,36,104,0
0,39,36,0
0,43,100,0
0,44,80,0
0,35,0,4
0,44,52,44
0,44,82,8
0,44,52,44
0,35,83,44
0,36,104,0
0,44,66,0
0,51,97,0
0,35,0,4
0,36,0,0
0,44,52,44
0,40,109,1
0,44,82,0
0,50,83,0
0,40,0,4
0,44,50,2
0,48,72,0
0,39,36,1
0,39,109,0
0,44,82,0
0,38,95,7
0,44,44,0
0,35,83,1
0,36,104,0
0,36,108,0
0,44,82,0
0,60,64,0
0,63,64,0
0,67,64,0
0,35,0,4
0,44,40,44
0,44,70,44
0,35,83,44
0,36,104,0
0,36,104,0
0,44,42,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,44,40,9
0,35,83,44
0,36,104,0
0,36,100,0
0,39,36,0
0,44,72,0
0,35,0,4
0,44,48,44
0,44,86,4
0,44,40,44
0,35,83,44
0,36,104,0
0,60,96,0
0,65,83,0
0,35,0,4
0,36,0,0
0,65,68,44
0,60,0,11
0,40,109,33
0,54,87,0
0,60,88,0
0,65,53,0
0,40,0,4
0,54,0,0
0,44,40,44
0,44,0,4
0,60,0,8
0,39,36,36
0,46,57,0
0,46,100,0
0,60,72,0
0,46,0,40
0,60,0,3
0,48,83,1
0,63,104,0
0,48,0,44
0,79,0,0
0,35,83,1
0,36,104,0
0,36,124,0
0,44,82,0
0,55,67,0
0,57,69,0
0,60,67,0
0,63,67,0
0,35,0,4
0,57,0,0
0,44,56,44
0,63,0,38
0,44,70,6
0,60,92,0
0,35,83,42
0,36,104,0
0,36,112,0
0,44,56,0
0,35,0,4
0,40,111,44
0,44,90,0
0,40,0,4
0,34,104,1
0,44,64,0
0,35,83,1
0,36,104,0
0,36,112,0
0,39,36,0
0,44,56,0
0,35,0,4
0,36,0,0
0,44,56,44
0,60,0,38
0,44,76,6
0,44,52,44
0,35,83,44
0,36,104,0
0,36,112,0
0,44,58,0
0,60,92,0
0,35,0,4
0,36,0,0
0,44,54,44
0,60,0,4
0,39,104,1
0,40,109,0
