track,note,velocity,time
1,72,83,0
1,65,77,0
1,69,87,88
1,72,85,0
1,65,79,0
1,69,93,92
1,72,94,0
1,65,87,0
1,69,85,92
1,72,83,0
1,65,77,0
1,72,94,92
1,69,90,0
1,65,84,0
1,72,91,92
1,63,96,0
1,63,87,80
1,72,104,0
1,63,88,84
1,72,105,0
1,72,97,84
1,65,88,0
1,69,90,4
1,72,96,84
1,65,87,0
1,69,93,0
1,65,83,84
1,72,85,0
1,69,85,0
1,69,97,88
1,65,87,0
1,72,78,4
1,69,86,80
1,65,78,0
1,69,102,84
1,65,85,0
1,70,89,100
1,62,81,0
1,65,93,4
1,62,69,64
1,65,73,0
1,70,75,0
1,62,77,76
1,65,94,0
1,70,88,0
1,62,82,80
1,65,97,0
1,70,98,0
1,70,87,80
1,62,78,0
1,65,89,0
1,62,81,84
1,70,96,0
1,65,97,0
1,62,85,88
1,70,98,0
1,65,101,0
1,62,76,88
1,70,79,0
1,65,87,0
1,62,82,88
1,70,94,0
1,65,97,0
1,70,89,88
1,62,77,0
1,65,91,0
1,65,90,84
1,70,92,0
1,62,77,0
1,70,95,84
1,65,87,0
1,62,77,0
1,65,100,84
1,62,80,0
1,68,92,0
1,68,84,84
1,65,85,0
1,62,77,0
1,65,90,88
1,68,85,0
1,62,78,0
1,65,91,88
1,62,81,0
1,68,88,0
1,62,82,92
1,68,89,0
1,65,90,0
1,62,82,88
1,68,89,0
1,65,92,0
1,62,78,88
1,65,90,0
1,68,84,0
1,62,81,88
1,68,85,0
1,65,92,0
1,68,84,88
1,65,87,0
1,62,74,4
1,65,97,92
1,68,88,4
1,62,82,0
1,65,91,88
1,62,78,0
1,68,84,0
1,68,83,84
1,65,82,0
1,62,74,0
1,70,84,88
1,61,75,4
1,67,84,0
1,70,91,72
1,61,96,4
1,67,96,0
1,70,84,80
1,61,82,0
1,67,92,0
1,61,90,80
1,70,89,0
1,67,95,0
1,61,73,76
1,70,70,4
1,67,83,0
1,61,89,84
1,70,78,0
1,67,97,0
1,61,84,92
1,70,82,0
1,67,89,0
1,61,88,88
1,70,84,0
1,67,97,0
1,70,90,92
1,61,88,0
