track,note,velocity,time
0,40,0,16
0,38,0,68
0,36,127,4
0,42,124,0
0,59,79,4
0,52,69,0
0,40,127,0
0,42,0,40
0,59,0,36
0,52,0,0
0,36,0,12
0,40,0,28
0,36,127,72
0,42,127,0
0,59,85,4
0,52,75,0
0,40,127,0
0,59,0,88
0,52,0,0
0,42,0,0
0,40,0,28
0,36,0,68
0,40,127,4
0,42,122,0
0,59,79,4
0,52,67,0
0,42,0,40
0,52,0,24
0,59,0,12
0,49,0,12
0,40,0,4
0,68,0,20
0,68,0,36
0,38,127,40
0,42,127,0
0,59,92,4
0,52,80,0
0,40,127,0
0,64,127,0
0,52,0,68
0,59,0,16
0,42,0,0
0,40,0,16
0,64,0,52
0,35,127,32
0,42,120,0
0,59,82,4
0,52,72,0
0,66,127,0
0,38,0,28
0,42,0,0
0,59,0,24
0,52,0,12
0,35,0,68
0,36,127,44
0,42,127,0
0,59,89,4
0,52,79,0
0,40,127,0
0,42,0,40
0,59,0,40
0,36,0,8
0,52,0,4
0,40,0,32
0,66,0,52
0,68,127,8
0,40,127,4
0,42,125,0
0,52,65,4
0,59,74,0
0,42,0,40
0,52,0,32
0,59,0,16
0,40,0,20
0,38,127,80
0,42,127,0
0,52,80,4
0,59,90,0
0,40,127,0
0,42,0,40
0,52,0,48
0,59,0,0
0,40,0,16
0,38,0,80
0,36,127,4
0,42,125,0
0,59,75,4
0,52,65,0
0,40,127,0
0,42,0,40
0,59,0,24
0,52,0,12
0,36,0,12
0,68,0,8
0,40,0,0
0,36,127,92
0,42,127,0
0,59,89,4
0,52,78,0
0,40,127,0
0,42,0,40
0,64,0,12
0,56,0,0
0,59,0,16
0,52,0,12
0,59,0,12
0,52,0,12
0,40,0,0
0,36,0,32
0,40,127,52
0,42,120,0
0,59,77,4
0,52,66,0
0,42,0,40
0,59,0,48
0,52,0,0
0,40,0,16
0,38,127,84
0,42,127,0
0,52,80,4
0,59,89,0
0,40,127,0
0,42,0,88
0,59,0,12
0,52,0,4
0,40,0,0
0,38,0,80
0,35,127,4
0,44,126,0
0,59,71,4
0,52,64,0
0,52,0,72
0,59,0,4
0,44,0,12
0,35,0,36
0,36,127,64
0,42,116,0
0,52,117,4
0,59,91,0
0,52,80,0
0,59,92,0
0,40,127,0
0,64,100,4
0,56,108,0
0,36,0,84
0,42,0,0
0,52,0,8
0,59,0,0
0,40,0,4
0,42,125,88
0,59,77,4
0,52,69,0
0,40,127,0
0,42,0,40
0,59,0,36
0,52,0,0
0,40,0,16
0,38,127,96
0,42,127,0
0,59,94,4
0,52,81,0
0,40,127,0
0,68,127,0
0,59,0,76
0,42,0,8
0,52,0,4
0,40,0,4
0,68,0,4
0,38,0,36
0,36,127,52
0,42,121,0
0,59,80,4
0,52,70,0
0,40,127,0
0,68,127,0
0,36,0,32
0,42,0,0
0,59,0,36
0,52,0,0
0,68,0,4
0,40,0,0
0,36,127,108
0,42,127,0
0,59,97,4
0,52,81,0
0,40,127,0
0,68,127,0
0,42,0,32
0,59,0,44
0,40,0,0
0,52,0,12
0,36,0,40
0,68,0,52
0,42,121,0
0,59,79,4
0,52,68,0
0,40,127,0
0,66,127,8
0,42,0,32
0,59,0,36
0,52,0,0
0,40,0,16
0,66,0,92
0,38,127,4
0,42,127,0
0,59,92,4
0,52,81,0
0,40,127,0
0,64,127,0
0,42,0,36
0,59,0,40
0,52,0,12
0,64,0,12
0,40,0,0
0,38,0,32
0,35,127,52
0,42,125,0
0,59,77,4
0,52,66,0
0,66,127,0
0,42,0,32
0,59,0,36
0,52,0,0
0,35,0,80
0,36,127,32
0,42,127,0
0,59,97,4
0,52,82,0
0,40,127,0
0,42,0,40
0,59,0,36
0,52,0,4
0,40,0,32
0,36,0,24
0,66,0,44
0,40,127,8
0,42,122,0
0,68,127,4
0,59,81,0
0,52,71,0
0,42,0,40
0,52,0,24
0,59,0,4
0,40,0,28
0,38,127,92
0,42,127,0
0,59,90,4
0,52,78,0
0,40,127,0
0,42,0,40
0,59,0,40
0,52,0,0
0,38,0,8
0,40,0,16
0,36,127,84
0,42,123,0
0,59,83,4
0,52,74,0
0,40,127,0
0,42,0,40
0,59,0,24
0,68,0,8
0,52,0,4
0,36,0,12
0,40,0,4
0,36,127,96
0,42,127,0
0,59,94,4
0,52,82,0
0,40,127,0
0,42,0,40
0,59,0,16
0,56,0,0
0,64,0,16
0,59,0,8
0,52,0,0
0,36,0,8
0,40,0,8
0,52,0,44
0,40,127,48
0,42,127,0
0,52,64,4
0,59,72,0
0,42,0,40
0,52,0,24
0,59,0,0
0,40,0,28
0,38,127,96
0,42,127,0
0,59,85,4
0,52,77,0
0,40,127,0
0,42,0,40
0,59,0,28
0,52,0,0
0,38,0,20
0,40,0,28
0,35,127,72
0,44,127,0
0,59,99,4
0,52,85,0
0,44,0,88
0,35,0,76
0,36,127,24
0,42,127,0
0,52,122,4
0,64,104,0
0,59,106,0
0,56,116,0
0,40,127,0
0,59,0,88
0,42,0,0
0,52,0,4
0,40,0,12
0,36,0,32
0,40,127,52
0,42,126,0
0,59,74,4
0,52,67,0
0,59,0,76
0,52,0,0
0,40,0,4
0,42,0,8
0,38,127,100
0,42,127,0
0,59,99,4
0,52,83,0
0,40,127,0
0,68,127,0
0,42,0,32
0,38,0,48
0,59,0,4
0,40,0,4
0,52,0,4
0,68,0,28
0,36,127,60
0,42,125,0
0,68,127,0
0,52,68,0
0,59,81,0
0,40,127,0
0,42,0,40
0,52,0,24
0,59,0,4
0,40,0,16
0,68,0,4
0,36,0,0
0,36,127,100
0,42,127,0
0,52,89,4
0,59,97,0
0,40,127,0
0,68,127,0
0,42,0,36
0,40,0,44
0,36,0,4
0,59,0,12
0,52,0,12
0,68,0,8
0,40,127,68
0,42,124,0
0,59,79,4
0,52,68,0
0,66,127,0
0,42,0,36
0,59,0,48
0,52,0,0
0,40,0,4
0,66,0,28
0,38,127,68
0,42,127,0
0,59,87,4
0,52,79,0
0,40,127,0
0,64,127,0
0,64,0,84
0,59,0,0
0,52,0,0
0,38,0,0
0,42,0,0
0,40,0,12
0,42,127,88
0,59,85,4
0,52,80,0
0,35,127,0
0,66,127,8
0,59,0,68
0,52,0,0
0,42,0,12
0,35,0,76
0,36,127,24
0,42,127,0
0,52,80,4
0,59,90,0
0,40,127,0
0,42,0,40
0,52,0,48
0,59,0,0
0,40,0,12
0,36,0,36
0,66,0,36
0,40,127,16
0,42,127,0
0,68,127,0
0,52,69,0
0,59,80,0
0,42,0,40
0,40,0,40
0,52,0,8
0,59,0,0
0,38,127,100
0,42,127,0
0,59,87,4
0,52,79,0
0,40,127,0
0,42,0,40
0,40,0,44
0,38,0,4
0,59,0,4
0,52,0,0
0,36,127,96
0,42,127,0
0,59,80,4
0,52,69,0
0,40,127,0
0,42,0,40
0,59,0,36
0,52,0,0
0,40,0,4
0,36,0,8
0,36,127,100
0,42,127,0
0,59,87,4
0,52,80,0
0,40,127,0
0,42,0,40
0,52,0,8
0,64,0,28
0,59,0,0
0,56,0,0
0,40,0,4
0,59,0,8
0,52,0,0
0,68,0,28
0,36,0,20
0,40,127,52
0,42,125,0
0,52,66,4
0,59,80,0
0,42,0,40
0,52,0,36
0,59,0,0
0,40,0,8
0,38,127,104
0,42,127,0
0,59,94,4
0,52,83,0
0,40,127,0
0,64,127,0
0,52,0,84
0,38,0,0
0,42,0,0
0,40,0,12
0,59,0,4
0,28,127,84
0,44,114,0
0,59,81,4
0,52,71,0
0,59,0,12
0,64,0,72
0,52,0,4
0,44,0,0
0,59,0,12
0,68,0,8
0,61,112,60
0,69,112,0
0,36,127,20
0,42,121,0
0,45,112,4
0,57,120,0
0,52,115,0
0,57,85,0
0,64,87,0
0,33,127,0
0,66,127,0
0,61,121,0
0,28,0,0
0,36,0,84
0,42,0,0
0,33,0,12
0,57,0,16
0,64,0,8
0,42,126,64
0,57,79,4
0,64,79,0
0,33,127,0
0,42,0,88
0,57,0,4
0,33,0,0
0,64,0,8
0,38,127,88
0,42,127,0
0,57,82,4
0,64,82,0
0,33,127,0
0,38,0,88
0,42,0,0
0,33,0,12
0,57,0,4
0,64,0,12
0,36,127,72
0,42,127,0
0,57,73,4
0,64,74,0
0,33,127,0
0,68,127,8
0,66,0,4
0,42,0,28
0,64,0,48
0,36,0,0
0,33,0,4
0,57,0,8
0,66,127,4
0,68,0,32
0,36,127,52
0,42,127,0
0,66,0,4
0,57,77,0
0,64,80,0
0,33,127,0
0,64,127,12
0,42,0,28
0,57,0,44
0,33,0,8
0,64,0,4
0,36,0,40
0,33,127,52
0,42,126,0
0,64,78,4
0,57,78,0
0,42,0,40
0,57,0,36
0,64,0,12
0,33,0,0
0,38,127,100
0,42,127,0
0,57,92,4
0,64,94,0
0,33,127,0
0,42,0,40
0,38,0,48
0,57,0,16
0,33,0,8
0,64,0,4
0,28,127,72
0,42,125,0
0,57,80,4
0,64,81,0
0,42,0,40
0,57,0,40
0,64,0,12
0,28,0,88
0,36,127,8
0,42,127,0
0,64,89,4
0,57,85,0
0,33,127,0
0,42,0,40
0,36,0,48
0,57,0,4
0,33,0,0
0,64,0,24
0,42,125,72
0,57,74,4
0,64,74,0
0,33,127,0
0,42,0,40
0,57,0,40
0,64,0,12
0,33,0,0
0,38,127,96
0,42,127,0
0,64,90,4
0,57,89,0
0,33,127,0
0,42,0,40
0,57,0,56
0,33,0,8
0,64,0,4
0,38,0,28
0,64,0,20
0,36,127,32
0,42,119,0
0,57,79,4
0,64,80,0
0,33,127,0
0,42,0,40
0,64,0,36
0,57,0,4
0,36,0,8
0,33,0,4
0,36,127,96
0,42,127,0
0,57,87,4
0,64,90,0
0,33,127,0
0,42,0,40
0,33,0,52
0,57,0,24
0,64,0,12
0,36,0,8
0,42,123,52
0,57,74,4
0,64,74,0
0,33,127,0
0,42,0,40
0,57,0,36
0,64,0,0
0,52,0,16
0,33,0,0
0,57,0,12
0,45,0,20
0,61,0,8
0,64,127,0
0,38,127,4
0,42,127,0
0,57,85,4
0,64,90,0
0,33,127,0
0,38,0,88
0,42,0,0
0,57,0,4
0,64,0,4
0,33,0,32
0,35,127,60
0,44,119,0
0,57,81,4
0,64,82,0
0,64,0,56
0,61,0,4
0,57,0,16
0,64,0,0
0,44,0,12
0,69,0,4
0,68,112,72
0,35,0,0
0,59,112,4
0,36,127,20
0,42,127,0
0,59,106,4
0,56,125,0
0,52,127,0
0,59,90,0
0,52,92,0
0,40,127,0
0,64,103,4
0,66,127,0
0,36,0,80
0,42,0,0
0,59,0,4
0,52,0,0
0,40,0,16
0,40,127,80
0,42,119,0
0,59,80,4
0,52,71,0
0,42,0,40
0,52,0,20
0,59,0,16
0,40,0,20
0,40,127,92
0,38,127,0
0,42,127,0
0,59,94,4
0,52,81,0
0,59,0,64
0,52,0,16
0,42,0,8
0,40,0,4
0,66,0,8
0,38,0,36
0,36,127,52
0,42,127,0
0,59,81,4
0,52,71,0
0,40,127,0
0,68,127,8
0,42,0,32
0,59,0,24
0,52,0,0
0,36,0,24
0,40,0,4
0,36,127,96
0,42,127,0
0,59,92,4
0,52,81,0
0,40,127,0
0,42,0,40
0,59,0,40
0,52,0,0
0,36,0,8
0,40,0,8
0,40,127,92
0,42,124,0
0,59,80,4
0,52,71,0
0,42,0,40
0,52,0,32
0,59,0,4
0,40,0,16
0,38,127,96
0,42,127,0
0,59,97,4
0,52,82,0
0,40,127,0
0,52,0,8
0,42,0,32
0,59,0,36
0,52,0,4
0,38,0,8
0,40,0,8
0,35,127,92
0,42,127,0
0,59,83,4
0,52,69,0
0,42,0,40
0,59,0,24
0,52,0,0
0,35,0,100
0,68,0,20
0,36,127,4
0,42,127,0
0,59,92,4
0,52,80,0
0,40,127,0
0,42,0,40
0,52,0,36
0,59,0,4
0,40,0,4
0,36,0,4
0,40,127,100
0,42,127,0
0,59,79,4
0,52,69,0
0,59,0,20
0,56,0,12
0,64,0,4
0,42,0,4
0,52,0,36
0,59,0,12
0,40,0,16
0,38,127,84
0,42,127,0
0,59,83,4
0,52,73,0
0,40,127,0
0,42,0,40
0,52,0,20
0,59,0,16
0,40,0,36
0,38,0,24
0,36,127,52
0,42,127,0
0,59,82,4
0,52,74,0
0,40,127,0
0,42,0,40
0,59,0,24
0,52,0,0
0,36,0,24
0,40,0,8
0,36,127,92
0,42,127,0
0,59,92,4
0,52,80,0
0,40,127,0
0,42,0,40
0,59,0,36
0,52,0,4
0,40,0,44
0,36,0,12
0,40,127,52
0,42,127,0
0,59,84,4
0,52,75,0
0,42,0,40
0,59,0,36
0,52,0,0
0,40,0,36
0,38,127,76
0,42,127,0
0,59,92,4
0,52,80,0
0,40,127,0
0,42,0,40
0,59,0,48
0,52,0,0
0,38,0,48
0,40,0,8
0,35,127,44
0,44,126,0
0,52,73,4
0,59,80,0
0,52,0,76
0,59,0,0
0,44,0,12
0,35,0,40
0,36,127,60
0,42,127,0
0,49,127,0
0,52,127,4
0,64,104,0
0,59,87,0
0,52,80,0
0,40,127,0
0,68,127,0
0,56,125,0
0,59,110,0
0,52,0,80
0,59,0,4
0,36,0,0
0,42,0,0
0,40,0,24
0,40,127,76
0,42,127,0
0,59,80,4
0,52,71,0
0,42,0,40
0,59,0,36
0,52,0,0
0,40,0,28
