track,note,velocity,time
0,63,81,4
0,67,75,1
0,73,0,26
0,51,0,27
0,58,0,2
0,67,0,0
0,63,0,1
0,73,112,3
0,49,95,2
0,53,98,0
0,56,98,1
0,61,94,1
0,73,0,33
0,73,110,29
0,56,0,27
0,61,0,0
0,56,74,7
0,61,78,0
0,73,0,2
0,56,0,24
0,61,0,2
0,73,110,2
0,56,85,2
0,61,84,0
0,73,0,31
0,49,0,27
0,53,0,0
0,56,0,0
0,61,0,0
0,44,100,3
0,51,103,1
0,73,115,1
0,56,102,0
0,60,103,1
0,63,110,0
0,73,0,57
0,60,0,1
0,63,0,0
0,72,110,3
0,68,54,2
0,60,56,1
0,63,53,0
0,63,0,26
0,56,0,1
0,60,0,0
0,60,76,4
0,56,70,1
0,63,78,0
0,68,0,23
0,63,0,3
0,72,0,1
0,60,0,2
0,68,87,1
0,63,81,1
0,68,113,1
0,60,85,0
0,68,0,28
0,51,0,26
0,44,0,1
0,60,0,0
0,56,0,1
0,63,0,0
0,44,99,5
0,51,101,1
0,56,94,1
0,60,105,0
0,63,102,1
0,68,103,1
0,68,0,33
0,68,0,12
0,60,0,9
0,63,0,1
0,68,52,6
0,68,100,1
0,63,55,0
0,60,54,1
0,56,0,23
0,63,0,0
0,60,0,1
0,56,63,6
0,60,65,1
0,68,0,1
0,63,70,0
0,68,0,20
0,60,0,1
0,63,0,3
0,68,77,5
0,63,77,2
0,68,106,1
0,60,75,0
0,68,0,34
0,51,0,20
0,63,0,1
0,44,0,2
0,60,0,1
0,73,110,1
0,56,0,1
0,49,93,2
0,53,100,0
0,56,102,1
0,61,98,1
0,65,101,1
0,68,0,26
0,73,0,33
0,72,114,2
0,65,0,25
0,56,0,2
0,61,0,0
0,65,79,5
0,56,78,2
0,61,80,0
0,72,0,24
0,61,0,0
0,56,0,2
0,65,0,0
0,56,93,3
0,61,92,1
0,65,87,1
0,68,115,1
0,68,0,31
0,56,0,24
0,49,0,3
0,53,0,0
0,61,0,0
0,49,89,4
0,53,96,0
0,56,99,1
0,61,98,1
0,68,113,1
0,68,0,27
0,68,104,30
0,65,0,5
0,56,0,26
0,61,0,0
0,65,72,6
0,56,72,1
0,61,77,0
0,68,0,23
0,56,0,3
0,70,110,1
0,65,0,0
0,61,0,1
0,65,82,3
0,56,91,1
0,61,88,0
0,70,0,28
0,49,0,30
0,53,0,0
0,56,0,0
0,61,0,0
0,51,101,4
0,58,105,1
0,70,116,1
0,63,111,0
0,67,108,1
0,65,0,2
0,70,0,31
0,63,0,24
0,67,0,1
0,70,116,2
0,67,53,2
0,63,60,1
0,63,0,26
0,67,0,0
0,70,0,2
0,63,81,4
0,67,82,0
0,63,0,26
0,67,0,4
0,70,113,2
0,63,85,0
0,67,87,1
0,58,0,54
0,51,0,1
0,67,0,0
0,70,0,1
0,63,0,0
0,51,96,5
0,58,99,1
0,63,110,0
0,67,107,0
0,63,115,1
0,63,0,55
0,67,0,0
0,67,53,8
0,63,56,1
0,67,0,23
0,63,0,1
0,63,68,8
0,67,66,0
0,67,0,22
0,63,0,2
0,67,84,6
0,63,85,2
0,63,0,4
0,58,0,51
0,63,0,1
0,67,0,0
0,51,0,2
0,51,97,5
0,58,99,1
0,63,100,0
0,67,100,1
0,63,0,57
0,67,0,1
0,63,51,6
0,67,49,0
0,63,0,26
0,67,0,1
0,63,72,5
0,67,74,0
0,63,0,26
0,67,0,0
0,63,76,5
0,67,77,1
0,51,0,53
0,58,0,2
0,67,0,0
0,63,0,1
0,49,94,5
0,53,95,0
0,56,102,1
0,61,100,1
0,65,99,1
0,65,0,26
0,61,0,1
0,65,72,2
0,61,69,2
0,61,0,24
0,56,0,1
0,65,0,1
0,56,96,3
0,61,95,1
0,65,98,1
0,61,0,27
0,56,0,1
0,65,0,0
0,65,94,3
0,56,90,1
0,61,100,0
0,61,0,23
0,56,0,3
0,65,0,1
0,56,94,4
0,61,102,1
0,65,101,1
0,65,0,26
0,61,0,1
0,65,90,4
0,61,92,1
0,61,0,23
0,49,0,3
0,53,0,0
0,56,0,0
0,65,0,1
0,44,103,2
0,51,109,1
0,56,103,1
0,60,109,1
0,63,111,0
0,60,0,58
0,63,0,0
0,75,111,3
0,68,65,2
0,60,65,1
0,63,62,0
0,63,0,26
0,56,0,1
0,60,0,0
0,60,86,4
0,75,0,1
0,56,73,0
0,63,87,0
0,68,0,23
0,63,0,3
0,75,114,3
0,60,0,0
0,68,91,1
0,63,95,1
0,60,92,1
0,75,0,33
0,51,0,21
0,44,0,1
0,60,0,0
0,56,0,1
0,63,0,0
0,75,114,4
0,44,97,1
0,51,100,1
0,56,97,1
0,60,108,0
0,63,108,1
0,68,0,46
0,60,0,9
0,63,0,1
0,68,57,6
0,63,56,1
0,60,56,1
0,56,0,23
0,63,0,0
0,60,0,1
0,56,66,6
0,60,71,1
0,63,70,1
0,75,0,2
0,68,0,18
0,60,0,1
0,63,0,3
0,68,81,5
0,63,85,2
0,60,83,1
0,51,0,54
0,63,0,1
0,44,0,2
0,60,0,1
0,56,0,2
0,44,102,2
0,51,106,1
0,56,105,1
0,60,111,1
0,63,108,0
0,68,0,26
0,60,0,32
0,63,0,0
0,75,116,5
0,68,58,0
0,60,60,1
0,63,58,0
0,63,0,26
0,56,0,1
0,60,0,0
0,75,0,4
0,60,82,0
0,56,69,1
0,63,85,0
0,68,0,23
0,60,0,2
0,63,0,1
0,68,85,4
0,63,87,1
0,75,110,1
0,60,87,0
0,75,0,30
0,44,0,22
0,51,0,2
0,60,0,1
0,56,0,1
0,63,0,0
0,49,94,4
0,53,96,0
0,56,102,1
0,75,109,1
0,61,97,0
0,65,99,1
0,68,0,9
0,75,0,50
0,73,111,1
0,65,0,26
0,56,0,2
0,61,0,0
0,65,84,5
0,56,85,2
0,61,84,0
0,61,0,24
0,56,0,2
0,65,0,0
0,56,93,3
0,72,113,1
0,61,96,0
0,73,0,1
0,65,93,0
0,56,0,56
0,49,0,3
0,53,0,0
0,61,0,0
0,65,0,3
0,51,100,2
0,58,103,1
0,70,108,1
0,63,108,0
0,72,0,1
0,67,105,0
0,70,0,49
0,63,0,8
0,67,0,1
0,67,61,4
0,63,62,1
0,70,114,1
0,63,0,25
0,67,0,0
0,63,83,6
0,67,85,0
0,63,0,26
0,70,0,3
0,67,0,1
0,72,114,1
0,63,89,1
0,67,94,1
0,58,0,54
0,51,0,1
0,67,0,0
0,63,0,1
0,72,0,4
0,51,94,1
0,58,99,1
0,63,108,0
0,67,105,0
0,70,109,1
0,63,0,55
0,67,0,0
0,67,62,8
0,63,61,1
0,67,0,23
0,63,0,1
0,70,0,2
0,63,74,6
0,67,78,0
0,67,0,22
0,63,0,2
0,67,87,6
0,63,91,2
0,58,0,55
0,63,0,1
0,67,0,0
0,51,0,2
0,51,97,5
0,58,98,1
0,63,103,0
0,67,100,1
0,63,0,57
0,67,0,1
0,73,116,4
0,63,53,2
0,67,51,0
0,73,0,25
0,63,0,1
0,67,0,1
0,63,79,5
0,67,77,0
0,63,0,26
0,67,0,0
0,73,114,1
0,63,84,4
0,67,80,1
0,73,0,26
0,51,0,27
0,58,0,2
0,67,0,0
0,63,0,1
0,73,116,3
0,49,89,2
0,53,95,0
0,56,97,1
0,61,95,1
0,73,0,33
0,73,103,4
0,56,0,52
0,61,0,0
0,56,85,7
0,61,80,0
0,73,0,17
0,73,113,8
0,56,0,1
0,61,0,2
0,56,94,4
0,61,91,0
0,73,0,26
0,49,0,32
0,53,0,0
0,56,0,0
0,61,0,0
0,44,103,3
0,51,102,1
0,73,116,1
0,56,99,0
0,60,104,1
0,63,103,0
0,73,0,57
0,60,0,1
0,63,0,0
0,72,109,3
0,68,58,2
0,60,64,1
0,63,58,0
0,63,0,26
0,56,0,1
0,60,0,0
0,60,87,4
0,56,70,1
0,63,81,0
0,68,0,23
0,63,0,3
0,72,0,1
0,60,0,2
0,68,88,1
0,63,87,1
0,68,111,1
0,60,87,0
0,68,0,28
0,51,0,26
0,44,0,1
0,60,0,0
0,56,0,1
0,63,0,0
0,44,92,5
0,51,102,1
0,56,101,1
0,60,102,0
0,63,105,1
0,68,110,1
0,68,0,45
0,68,0,7
0,60,0,2
0,63,0,1
0,68,54,6
0,68,101,1
0,63,61,0
0,60,63,1
0,56,0,23
0,63,0,0
0,60,0,1
0,56,64,6
0,60,73,1
0,63,72,1
0,68,0,17
0,68,0,3
0,60,0,1
0,63,0,3
0,68,80,5
0,63,89,2
0,68,102,1
0,60,87,0
0,68,0,34
0,51,0,20
0,63,0,1
0,44,0,2
0,60,0,1
0,73,112,1
0,56,0,1
0,49,92,2
0,53,99,0
0,56,97,1
0,61,96,1
0,65,101,1
0,68,0,26
0,73,0,33
0,72,114,2
0,65,0,25
0,56,0,2
0,61,0,0
0,65,84,5
0,56,84,2
0,61,87,0
0,72,0,24
0,61,0,0
0,56,0,2
0,65,0,0
0,56,100,3
0,61,100,1
0,65,99,1
0,68,112,1
0,68,0,31
0,56,0,24
0,49,0,3
0,53,0,0
0,61,0,0
0,49,89,4
0,53,94,0
0,56,93,1
0,61,100,1
0,68,113,1
0,68,0,44
0,68,105,13
0,65,0,5
0,56,0,26
0,61,0,0
0,65,80,6
0,56,82,1
0,61,83,0
0,68,0,23
0,56,0,3
0,70,116,1
0,65,0,0
0,61,0,1
0,65,90,3
0,56,97,1
0,61,91,0
0,70,0,28
0,49,0,30
0,53,0,0
0,56,0,0
0,61,0,0
0,51,104,4
0,58,103,1
0,70,114,1
0,63,109,0
0,67,106,1
0,65,0,2
0,70,0,50
0,63,0,5
0,67,0,1
0,70,109,2
0,67,63,2
0,63,64,1
0,63,0,26
0,67,0,0
0,70,0,2
0,63,83,4
0,67,84,0
0,63,0,26
0,70,109,3
0,67,0,1
0,63,94,2
0,67,89,1
0,70,0,34
0,58,0,20
0,51,0,1
0,67,0,0
0,63,0,1
0,70,111,4
0,51,96,1
0,58,101,1
0,63,106,0
0,67,102,0
0,70,0,54
0,63,0,2
0,67,0,0
0,70,116,7
0,67,64,1
0,63,68,1
0,67,0,23
0,63,0,1
0,70,0,7
0,63,80,1
0,67,74,0
0,67,0,22
0,63,0,2
0,70,116,4
0,67,91,2
0,63,91,2
0,70,0,54
0,58,0,1
0,63,0,1
0,67,0,0
0,51,0,2
0,63,109,2
0,51,98,3
0,58,100,1
0,63,102,0
0,67,98,1
0,63,0,57
0,67,0,1
0,63,54,6
0,67,56,0
0,63,0,26
0,67,0,1
0,63,83,5
0,67,78,0
0,63,0,26
0,67,0,0
0,63,0,2
0,63,87,3
0,67,85,1
0,51,0,53
0,58,0,2
0,67,0,0
0,63,0,1
0,51,98,5
0,58,96,1
0,63,96,1
0,67,100,1
0,63,0,51
0,58,0,5
0,67,0,2
0,58,92,2
0,63,97,1
0,67,101,1
0,63,0,27
0,58,0,1
0,58,84,4
0,63,88,0
0,63,0,23
0,58,0,3
0,67,0,2
0,58,97,3
0,63,111,1
0,67,107,1
0,51,0,58
0,67,0,0
0,63,0,1
0,72,115,1
0,41,95,1
0,48,98,1
0,58,0,0
0,53,93,1
0,29,96,1
0,56,101,0
0,60,100,0
0,56,0,58
0,60,0,0
0,65,53,5
0,56,51,1
0,60,47,0
0,60,0,26
0,53,0,1
0,56,0,0
0,56,70,4
0,53,64,1
0,60,75,0
0,72,0,1
0,65,0,22
0,60,0,3
0,56,0,3
0,65,78,1
0,60,75,1
0,72,112,1
0,56,76,0
0,48,0,54
0,56,0,1
0,53,0,1
0,60,0,0
0,72,0,5
0,48,103,0
0,53,100,2
0,56,105,0
0,60,110,1
0,70,109,1
0,70,0,24
0,68,110,3
0,65,0,18
0,56,0,9
0,60,0,1
0,65,60,6
0,60,57,1
0,56,57,1
0,53,0,23
0,60,0,0
0,56,0,1
0,53,61,6
0,56,67,1
0,60,73,1
0,65,0,20
0,56,0,1
0,60,0,3
0,65,76,5
0,60,82,2
0,56,85,1
0,48,0,53
0,60,0,2
0,68,0,3
0,56,0,0
0,41,0,1
0,53,0,1
0,29,0,2
0,48,93,0
0,55,96,1
0,65,0,0
0,36,94,1
0,60,93,0
0,63,98,1
0,67,98,0
0,68,109,30
0,68,0,21
0,72,109,2
0,63,0,5
0,67,0,0
0,63,59,6
0,67,57,0
0,72,0,20
0,67,0,6
0,60,0,1
0,63,0,0
0,63,81,4
0,60,69,1
0,67,80,0
0,72,115,21
0,63,0,4
0,67,0,1
0,67,87,5
0,63,87,1
0,72,0,52
0,48,0,0
0,55,0,2
0,63,0,1
0,60,0,1
0,67,0,0
0,70,109,3
0,48,101,1
0,55,99,0
0,60,104,1
0,63,102,1
0,67,100,1
0,70,0,21
0,68,110,4
0,67,0,61
0,60,0,2
0,63,0,0
0,67,75,5
0,60,74,2
0,63,76,0
0,63,0,24
0,60,0,2
0,67,0,0
0,60,90,3
0,63,92,1
0,67,91,1
0,36,0,48
0,60,0,8
0,48,0,3
0,55,0,0
0,63,0,0
0,67,0,3
0,49,86,2
0,53,89,0
0,56,89,1
0,37,97,1
0,68,0,0
0,61,93,0
0,65,90,1
0,72,115,61
0,65,0,25
0,72,0,2
0,56,0,0
0,61,0,0
0,65,74,5
0,56,80,2
0,61,81,0
0,61,0,24
0,56,0,2
0,65,0,0
0,56,84,3
0,61,80,1
0,65,80,1
0,72,116,6
0,56,0,50
