track,note,velocity,time
1,49,82,0
1,36,0,27
1,49,0,2
1,36,98,291
1,49,98,0
1,49,0,24
1,36,0,2
1,44,78,134
1,44,0,26
1,40,100,54
1,44,102,0
1,40,0,28
1,44,0,2
1,44,82,50
1,44,0,26
1,44,102,54
1,36,93,0
1,36,0,23
1,44,0,4
1,36,98,53
1,44,107,0
1,36,0,30
1,44,0,1
1,44,80,49
1,44,0,25
1,44,95,55
1,36,80,0
1,36,0,25
1,44,0,2
1,40,102,53
1,44,107,0
1,40,0,28
1,44,0,5
1,44,76,47
1,44,0,23
1,36,82,57
1,44,93,0
1,36,0,23
1,44,0,8
1,36,98,49
1,44,105,0
1,36,0,33
1,44,0,1
1,44,80,46
1,44,0,25
1,36,91,55
1,44,95,0
1,36,0,24
1,44,0,5
1,40,116,51
1,44,107,0
1,40,0,31
1,44,0,2
1,44,80,47
1,44,0,25
1,36,85,55
1,44,100,0
1,36,0,17
1,44,0,12
1,36,91,51
1,44,102,0
1,36,0,33
1,44,0,3
1,44,64,44
1,44,0,22
1,44,89,58
1,36,87,0
1,36,0,26
1,44,0,4
1,40,110,50
1,44,105,0
1,40,0,33
1,44,0,2
1,44,82,45
1,44,0,28
1,36,76,52
1,44,100,0
1,36,0,21
1,44,0,10
1,44,80,49
1,36,100,0
1,44,105,0
1,44,0,28
1,36,0,3
1,44,0,3
1,44,98,126
1,36,82,0
1,36,0,23
1,44,0,8
1,40,98,49
1,44,105,0
1,40,0,29
1,44,0,5
1,44,78,46
1,44,0,23
1,36,78,57
1,44,95,0
1,36,0,23
1,44,0,10
1,36,95,47
1,44,105,0
1,36,0,31
1,44,0,4
1,44,64,45
1,44,0,24
1,36,87,56
1,44,98,0
1,36,0,27
1,44,0,4
1,40,102,49
1,44,105,0
1,40,0,31
1,44,0,3
1,44,72,46
1,44,0,24
1,44,95,56
1,44,0,29
1,36,95,51
1,44,105,0
1,36,0,26
1,44,0,7
1,44,68,47
1,44,0,23
1,44,98,57
1,44,0,30
1,40,102,50
1,44,105,0
1,40,0,28
1,44,0,6
1,44,80,46
1,44,0,25
1,36,89,55
1,44,105,0
1,36,0,24
1,44,0,7
1,36,100,49
1,44,105,0
1,36,0,30
1,44,0,2
1,44,87,48
1,44,0,26
1,36,93,54
1,44,100,0
1,36,0,22
1,44,0,8
1,40,105,50
1,44,105,0
1,40,0,26
1,44,0,6
1,44,91,48
1,44,0,28
1,44,89,52
1,36,76,0
1,36,0,17
1,44,0,11
1,36,98,52
1,44,107,0
1,36,0,25
1,44,0,9
1,44,85,46
1,44,0,25
1,36,74,55
1,44,93,0
1,36,0,20
1,44,0,8
1,40,98,52
1,44,107,0
1,40,0,27
1,44,0,7
1,44,57,46
1,44,0,15
1,36,66,65
1,44,98,0
1,36,0,19
1,44,0,12
1,36,89,49
1,44,105,0
1,36,0,26
1,44,0,7
1,44,87,47
1,44,0,29
1,44,100,51
1,36,82,0
1,36,0,21
1,44,0,7
1,40,110,52
1,44,107,0
1,40,0,30
1,44,0,4
1,44,87,46
1,44,0,27
1,44,105,53
1,44,0,30
1,36,91,50
1,44,107,0
1,36,0,21
1,44,0,11
1,44,95,48
1,44,0,30
1,36,95,50
1,44,105,0
1,36,0,22
1,44,0,9
1,40,107,49
1,44,107,0
1,40,0,28
1,44,0,5
1,44,95,47
1,44,0,29
1,44,102,51
1,36,85,0
1,36,0,19
1,44,0,11
1,36,100,50
1,44,105,0
1,36,0,31
1,44,0,1
1,44,93,48
1,44,0,29
1,44,102,51
1,36,89,0
1,36,0,20
1,44,0,7
1,40,105,53
1,44,102,0
1,40,0,30
1,44,0,2
1,44,85,48
1,44,0,31
1,36,95,49
1,44,89,0
1,36,0,25
1,44,0,10
1,36,93,45
1,49,91,0
1,36,0,24
1,49,0,7
1,44,64,49
1,44,0,30
1,44,95,50
1,44,0,29
1,40,100,51
1,44,102,0
1,40,0,26
1,44,0,4
1,44,87,50
1,44,0,30
1,44,89,50
1,36,87,0
1,36,0,31
1,44,0,0
1,36,98,49
1,49,102,0
1,36,0,29
1,49,0,1
1,36,91,130
1,49,82,0
1,49,0,28
1,36,0,0
1,46,82,132
1,46,0,20
1,36,85,140
1,49,80,0
1,49,0,17
1,36,0,10
1,51,95,133
1,51,0,23
1,40,89,57
1,51,100,0
1,40,0,28
1,51,0,1
1,51,63,51
1,51,0,20
1,51,80,60
1,36,87,0
1,51,0,21
1,36,0,3
1,36,95,56
1,51,95,0
1,36,0,31
1,51,0,1
1,51,59,48
1,51,0,21
1,51,80,59
1,36,82,0
1,51,0,23
1,36,0,5
1,51,95,52
1,40,102,0
1,51,0,30
1,40,0,1
1,36,82,49
1,51,85,0
1,36,0,24
1,51,0,2
1,36,93,54
1,51,93,0
1,36,0,25
1,51,0,1
1,36,100,54
1,51,98,0
1,36,0,28
1,51,0,1
1,51,68,51
1,51,0,23
1,51,82,57
1,36,85,0
1,36,0,26
1,51,0,1
1,40,110,53
1,51,93,0
1,51,0,29
1,40,0,6
1,51,68,45
1,51,0,21
1,36,95,59
1,51,82,0
1,36,0,24
1,51,0,2
1,36,100,54
1,51,98,0
1,51,0,30
1,36,0,0
1,51,72,50
1,51,0,23
1,36,91,57
1,51,82,0
1,36,0,24
1,51,0,4
1,40,102,52
1,51,87,0
1,40,0,27
1,51,0,3
1,36,98,50
1,51,82,0
1,36,0,21
1,51,0,6
1,36,95,53
1,51,85,0
1,36,0,24
1,51,0,2
1,36,102,54
1,51,95,0
1,51,0,29
1,36,0,2
1,51,63,49
1,51,0,20
1,51,74,60
1,36,87,0
1,51,0,26
1,36,0,3
1,40,107,51
1,51,100,0
1,51,0,31
1,40,0,1
1,51,82,48
1,51,0,25
1,36,80,55
1,51,82,0
1,36,0,22
1,51,0,5
1,36,100,53
1,51,98,0
1,51,0,30
1,36,0,4
1,51,64,46
1,51,0,23
1,51,68,57
1,36,91,0
1,36,0,23
1,51,0,2
1,40,102,55
1,51,91,0
1,40,0,26
1,51,0,4
1,51,60,50
1,36,89,0
1,51,0,21
1,36,0,1
1,36,98,58
1,51,82,0
1,36,0,26
1,51,0,3
1,36,102,51
1,51,87,0
1,36,0,26
1,51,0,7
1,51,66,47
1,51,0,24
1,36,85,56
1,51,74,0
1,36,0,22
1,51,0,7
1,40,102,51
1,51,91,0
1,51,0,33
1,40,0,0
1,51,68,47
1,51,0,25
1,36,85,55
1,51,82,0
1,36,0,20
1,51,0,8
1,36,89,52
1,51,87,0
1,36,0,27
1,51,0,3
1,51,66,50
1,51,0,22
1,36,93,58
1,51,76,0
1,36,0,24
1,51,0,5
1,40,100,51
1,51,85,0
1,40,0,29
1,51,0,3
1,36,85,48
1,51,70,0
1,36,0,22
1,51,0,6
1,36,89,52
1,51,68,0
1,36,0,24
1,51,0,9
1,36,89,47
1,51,53,0
1,49,68,0
1,51,0,12
1,49,0,11
1,36,0,2
1,51,68,135
1,51,0,22
1,40,100,58
1,51,87,0
1,51,0,25
1,40,0,1
1,51,62,54
1,51,0,21
1,36,85,59
1,51,80,0
1,36,0,20
1,51,0,7
1,36,91,53
1,51,85,0
1,36,0,27
1,51,0,6
1,51,57,47
1,51,0,16
1,36,95,64
1,51,74,0
1,51,0,24
1,36,0,0
1,40,98,56
1,51,85,0
1,40,0,25
1,51,0,6
1,36,85,49
1,51,78,0
1,36,0,20
1,51,0,7
1,36,85,53
1,51,82,0
1,36,0,21
1,51,0,5
1,36,100,54
1,51,85,0
1,36,0,30
1,51,0,3
1,51,70,47
1,51,0,23
1,36,85,57
1,51,72,0
1,36,0,21
1,51,0,8
1,40,100,51
1,51,91,0
1,40,0,28
1,51,0,4
