track,note,velocity,time
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,114,0
3,70,0,11
3,35,102,49
3,70,114,0
3,70,0,13
3,35,0,47
3,35,107,0
3,70,107,0
3,70,0,10
3,35,0,50
3,39,87,0
3,38,71,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,104,0
3,70,0,10
3,35,107,50
3,70,107,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,11
3,39,118,49
3,38,92,0
3,70,110,0
3,70,0,13
3,38,0,47
3,39,0,0
3,70,78,0
3,70,0,11
3,70,118,49
3,35,112,0
3,70,0,15
3,35,0,45
3,70,98,0
3,35,112,0
3,70,0,14
3,35,0,46
3,38,92,0
3,39,127,0
3,70,110,0
3,70,0,14
3,39,0,46
3,38,0,0
3,70,123,0
3,70,0,10
3,35,105,50
3,70,104,0
3,70,0,15
3,35,0,14
3,70,98,31
3,70,0,11
3,39,88,49
3,38,88,0
3,70,110,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,101,0
3,70,0,12
3,35,109,48
3,70,61,0
3,70,0,14
3,35,0,46
3,70,74,0
3,35,112,0
3,70,0,12
3,35,0,48
3,70,114,0
3,39,99,0
3,38,82,0
3,70,0,14
3,38,0,46
3,39,0,0
3,70,86,0
3,70,0,12
3,35,100,48
3,70,71,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,13
3,39,99,47
3,38,88,0
3,70,127,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,73,0
3,70,0,16
3,35,112,44
3,70,83,0
3,70,0,10
3,35,0,50
3,70,114,0
3,35,109,0
3,70,0,11
3,35,0,49
3,38,83,0
3,39,112,0
3,70,127,0
3,70,0,13
3,39,0,47
3,38,0,0
3,70,101,0
3,70,0,12
3,35,118,48
3,70,86,0
3,70,0,15
3,35,0,45
3,70,101,0
3,70,0,10
3,39,100,50
3,38,83,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,114,0
3,70,0,11
3,35,102,49
3,70,114,0
3,70,0,13
3,35,0,47
3,35,107,0
3,70,107,0
3,70,0,10
3,35,0,50
3,39,87,0
3,38,71,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,104,0
3,70,0,10
3,35,107,50
3,70,107,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,11
3,39,118,49
3,38,92,0
3,70,110,0
3,70,0,13
3,38,0,47
3,39,0,0
3,70,78,0
3,70,0,11
3,70,118,49
3,35,112,0
3,70,0,15
3,35,0,45
3,70,98,0
3,35,112,0
3,70,0,14
3,35,0,46
3,38,92,0
3,39,127,0
3,70,110,0
3,70,0,14
3,39,0,46
3,38,0,0
3,70,123,0
3,70,0,10
3,35,105,50
3,70,104,0
3,70,0,15
3,35,0,14
3,70,98,31
3,70,0,11
3,39,88,49
3,38,88,0
3,70,110,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,101,0
3,70,0,12
3,35,109,48
3,70,61,0
3,70,0,14
3,35,0,46
3,70,74,0
3,35,112,0
3,70,0,12
3,35,0,48
3,70,114,0
3,39,99,0
3,38,82,0
3,70,0,14
3,38,0,46
3,39,0,0
3,70,86,0
3,70,0,12
3,35,100,48
3,70,71,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,13
3,39,99,47
3,38,88,0
3,70,127,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,73,0
3,70,0,16
3,70,83,44
3,70,0,10
3,70,114,50
3,35,109,0
3,70,0,11
3,35,0,49
3,38,83,0
3,39,112,0
3,70,127,0
3,70,0,13
3,39,0,47
3,38,0,0
3,70,101,0
3,70,0,12
3,35,105,48
3,70,104,0
3,70,0,15
3,35,0,14
3,70,98,31
3,70,0,11
3,39,88,49
3,38,88,0
3,70,110,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,101,0
3,70,0,12
3,35,109,48
3,70,61,0
3,70,0,14
3,35,0,46
3,70,74,0
3,35,112,0
3,70,0,12
3,35,0,48
3,70,114,0
3,39,99,0
3,38,82,0
3,70,0,14
3,38,0,46
3,39,0,0
3,70,86,0
3,70,0,12
3,35,100,48
3,70,71,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,13
3,39,99,47
3,38,88,0
3,70,127,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,73,0
3,70,0,16
3,70,83,44
3,70,0,10
3,70,114,50
3,35,109,0
3,70,0,11
3,35,0,49
3,38,83,0
3,39,112,0
3,70,127,0
3,70,0,13
3,39,0,47
3,38,0,0
3,70,101,0
3,70,0,12
3,35,105,48
3,70,104,0
3,70,0,15
3,35,0,14
3,70,98,31
3,70,0,11
3,39,88,49
3,38,88,0
3,70,110,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,101,0
3,70,0,12
3,35,109,48
3,70,61,0
3,70,0,14
3,35,0,46
3,70,74,0
3,35,112,0
3,70,0,12
3,35,0,48
3,70,114,0
3,39,99,0
3,38,82,0
3,70,0,14
3,38,0,46
3,39,0,0
3,70,86,0
3,70,0,12
3,35,100,48
3,70,71,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,13
3,39,99,47
3,38,88,0
3,70,127,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,73,0
3,70,0,16
3,70,83,44
3,70,0,10
3,70,114,50
3,35,109,0
3,70,0,11
3,35,0,49
3,38,83,0
3,39,112,0
3,70,127,0
3,70,0,13
3,39,0,47
3,38,0,0
3,70,101,0
3,70,0,12
3,35,118,48
3,70,86,0
3,70,0,15
3,35,0,45
3,70,101,0
3,70,0,10
3,39,100,50
3,38,83,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,114,0
3,70,0,11
3,35,102,49
3,70,114,0
3,70,0,13
3,35,0,47
3,35,107,0
3,70,107,0
3,70,0,10
3,35,0,50
3,39,87,0
3,38,71,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,104,0
3,70,0,10
3,35,107,50
3,70,107,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,11
3,39,118,49
3,38,92,0
3,70,110,0
3,70,0,13
3,38,0,47
3,39,0,0
3,70,78,0
3,70,0,11
3,70,118,49
3,70,0,15
3,70,98,45
3,35,112,0
3,70,0,14
3,35,0,46
3,38,92,0
3,39,127,0
3,70,110,0
3,70,0,14
3,39,0,46
3,38,0,0
3,70,123,0
3,70,0,10
3,35,105,50
3,70,104,0
3,70,0,15
3,35,0,14
3,70,98,31
3,70,0,11
3,39,88,49
3,38,88,0
3,70,110,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,101,0
3,70,0,12
3,35,109,48
3,70,61,0
3,70,0,14
3,35,0,46
3,70,74,0
3,35,112,0
3,70,0,12
3,35,0,48
3,70,114,0
3,39,99,0
3,38,82,0
3,70,0,14
3,38,0,46
3,39,0,0
3,70,86,0
3,70,0,12
3,35,100,48
3,70,71,0
3,70,0,13
3,35,0,47
3,70,89,0
3,70,0,13
3,39,99,47
3,38,88,0
3,70,127,0
3,70,0,11
3,38,0,49
3,39,0,0
3,70,73,0
3,70,0,16
3,70,83,44
3,70,0,10
3,70,114,50
3,35,109,0
3,70,0,11
3,35,0,49
3,38,83,0
3,39,112,0
3,70,127,0
3,70,0,13
3,39,0,47
3,38,0,0
3,70,101,0
3,70,0,12
3,35,118,48
3,70,86,0
3,70,0,15
3,35,0,45
3,70,101,0
3,70,0,10
3,39,100,50
3,38,83,0
3,70,114,0
3,70,0,10
3,38,0,50
3,39,0,0
3,70,114,0
3,70,0,11
