track,note,velocity,time
0,38,114,0
0,42,85,1
0,61,127,4
0,64,127,8
0,64,100,39
0,64,126,6
0,61,127,9
0,56,126,7
0,68,101,17
0,56,126,0
0,39,106,6
0,42,88,0
0,61,127,0
0,35,104,2
0,64,127,5
0,73,100,3
0,56,126,1
0,38,97,4
0,42,85,1
0,61,126,2
0,64,127,2
0,56,127,11
0,38,123,1
0,42,85,4
0,61,126,1
0,64,126,3
0,46,108,0
0,58,127,4
0,34,104,2
0,61,126,1
0,35,97,2
0,42,88,0
0,38,124,1
0,66,127,6
0,58,127,4
0,39,103,4
0,42,85,3
0,61,126,2
0,66,127,3
0,38,124,7
0,66,126,3
0,46,61,5
0,61,126,3
0,58,127,11
0,58,127,1
0,38,107,2
0,42,78,2
0,61,126,3
0,66,126,5
0,66,101,35
0,66,127,1
0,61,127,7
0,58,126,12
0,70,101,13
0,58,126,1
0,61,127,6
0,42,90,1
0,39,107,1
0,66,126,7
0,73,100,3
0,58,127,0
0,42,77,3
0,61,127,2
0,38,116,1
0,66,126,7
0,46,62,108
0,58,127,1
0,42,87,0
0,61,126,0
0,35,96,1
0,38,115,0
0,30,105,1
0,66,126,7
0,45,86,0
0,57,127,3
0,35,96,5
0,42,86,1
0,33,104,0
0,38,127,1
0,61,127,0
0,66,126,8
0,57,126,0
0,39,102,3
0,61,127,0
0,42,78,1
0,66,127,10
0,38,124,87
0,66,126,3
0,61,126,5
0,46,62,3
0,57,127,5
0,57,126,0
0,30,105,1
0,42,79,0
0,38,115,1
0,61,127,3
0,66,127,5
0,66,101,3
0,66,126,1
0,61,127,3
0,57,126,5
0,69,100,3
0,57,126,2
0,39,106,4
0,42,89,0
0,33,105,3
0,61,127,0
0,66,127,1
0,73,100,3
0,57,126,3
0,61,126,5
0,38,120,2
0,42,84,0
0,66,127,7
0,57,127,4
0,42,86,2
0,38,126,1
0,61,126,4
0,66,126,8
0,56,127,3
0,61,82,2
0,56,83,2
0,52,82,0
0,38,115,3
0,61,126,0
0,42,89,3
0,37,104,1
0,35,97,0
0,64,127,4
0,56,127,3
0,42,60,1
0,61,105,2
0,39,103,0
0,61,126,2
0,64,127,6
0,38,125,1
0,64,126,2
0,61,126,7
0,46,55,1
0,61,104,3
0,56,127,3
0,56,127,1
0,38,94,2
0,42,85,2
0,61,126,2
0,64,126,9
0,61,105,18
0,64,101,40
0,64,127,11
0,61,127,5
0,56,126,5
0,68,101,15
0,56,126,6
0,73,100,5
0,39,94,1
0,64,105,1
0,42,87,0
0,61,127,0
0,64,126,6
0,61,104,18
0,56,127,6
0,61,127,3
0,38,102,2
0,42,82,1
0,64,126,8
0,61,105,18
0,46,59,73
0,56,127,1
0,32,105,1
0,35,95,1
0,38,115,1
0,42,85,1
0,61,126,0
0,64,126,3
0,56,127,2
0,38,117,1
0,42,88,1
0,35,104,1
0,61,127,0
0,35,96,1
0,59,82,4
0,64,126,3
0,56,126,0
0,42,76,10
0,39,79,2
0,61,127,0
0,64,127,7
0,38,124,84
0,64,126,11
0,46,50,3
0,61,126,3
0,56,127,8
0,56,126,4
0,42,85,3
0,32,104,2
0,61,127,1
0,38,100,2
0,64,127,6
0,64,100,36
0,64,126,0
0,61,127,0
0,56,126,9
0,68,101,19
0,56,126,4
0,39,105,3
0,42,87,0
0,35,105,1
0,61,127,1
0,64,127,6
0,73,101,7
0,56,126,2
0,61,126,7
0,38,101,3
0,42,82,0
0,64,127,5
0,56,127,1
0,38,104,6
0,61,126,0
0,42,86,3
0,64,126,6
0,58,127,1
0,61,126,5
0,42,91,1
0,38,123,1
0,34,105,1
0,54,83,0
0,35,96,2
0,58,83,0
0,66,127,6
0,58,127,3
0,39,78,4
0,61,126,2
0,42,75,1
0,66,127,9
0,38,125,5
0,66,126,1
0,46,62,6
0,61,126,0
0,58,127,12
0,58,127,5
0,38,112,1
0,61,126,2
0,42,76,2
0,66,126,8
0,66,100,35
0,66,127,1
0,61,127,6
0,58,126,10
0,70,100,17
0,58,126,9
0,42,84,7
0,61,127,1
0,39,107,1
0,66,126,4
0,73,101,9
0,58,127,8
0,38,97,1
0,42,77,4
0,61,127,1
0,66,126,3
0,46,55,102
0,58,127,1
0,61,126,0
0,38,110,1
0,35,97,1
0,30,104,2
0,42,84,1
0,66,126,6
0,57,127,3
0,33,104,4
0,42,91,0
0,61,127,0
0,35,96,1
0,38,120,0
0,66,126,5
0,57,82,1
0,57,126,2
0,39,96,7
0,42,79,0
0,61,127,0
0,66,127,6
0,38,125,1
0,66,126,9
0,46,58,7
0,61,126,1
0,57,127,6
0,57,126,1
0,30,105,4
0,38,109,1
0,42,82,3
0,61,127,0
0,66,127,5
0,66,100,27
0,66,126,1
0,61,127,0
0,57,126,6
0,69,101,20
0,57,126,3
0,39,106,1
0,61,127,0
0,33,105,3
0,42,89,0
0,66,127,7
0,73,101,5
0,61,104,70
0,57,126,7
0,38,100,3
0,42,82,1
0,61,126,0
0,66,127,7
0,68,104,10
0,57,127,1
0,61,126,3
0,42,86,2
0,38,126,1
0,66,126,6
0,66,105,10
0,61,82,6
0,56,83,1
0,56,127,3
0,52,83,1
0,37,104,4
0,42,87,1
0,61,126,1
0,35,97,1
0,38,127,1
0,64,127,6
0,64,105,10
0,56,127,2
0,42,77,5
0,61,126,1
0,39,81,0
0,64,127,8
0,61,104,16
0,38,125,1
0,64,126,0
0,46,67,9
0,61,126,1
0,56,127,8
0,56,127,1
0,42,86,2
0,38,104,2
0,61,126,3
0,64,126,3
0,64,100,73
0,64,127,15
0,61,127,6
0,56,126,4
0,68,101,17
0,56,126,1
0,39,107,4
0,42,82,1
0,73,100,1
0,61,127,2
0,64,126,8
0,56,127,1
0,38,90,1
0,42,77,0
0,61,127,0
0,64,126,4
0,46,63,105
0,56,127,2
0,32,104,2
0,61,126,2
0,35,97,1
0,38,113,0
0,42,83,1
0,64,126,7
0,56,127,2
0,61,127,1
0,38,126,1
0,37,105,2
0,35,96,1
0,42,84,1
0,64,126,7
0,56,126,1
0,42,82,5
0,39,94,1
0,61,127,0
0,64,127,9
0,38,125,85
0,64,126,9
0,61,126,6
0,46,62,1
0,56,127,8
0,56,126,0
0,32,104,5
0,38,115,1
0,42,83,1
0,61,127,0
0,64,127,7
0,64,100,37
0,64,126,2
0,61,127,5
0,56,126,10
0,68,101,19
0,56,126,5
0,42,88,0
0,61,127,1
0,37,105,2
0,39,106,1
0,64,127,7
0,73,101,2
0,56,126,3
0,38,96,6
0,61,126,4
0,42,77,1
0,64,127,6
0,56,127,15
0,38,123,3
0,42,85,0
0,61,126,5
0,64,126,7
0,57,82,3
0,57,127,2
0,45,105,1
0,35,97,0
0,38,124,3
0,42,88,2
0,61,126,0
0,64,127,7
0,57,127,0
0,42,77,3
0,61,126,0
0,61,104,1
0,39,103,0
0,64,127,5
0,38,124,5
0,64,126,4
0,61,126,3
0,46,51,1
0,61,105,5
0,57,127,7
0,57,127,3
0,61,126,2
0,38,107,1
0,42,86,0
0,64,126,5
0,61,105,28
0,64,100,34
0,64,127,5
0,61,127,8
0,57,126,7
0,69,100,17
0,57,126,13
0,61,127,4
0,39,107,1
0,61,104,1
0,42,86,0
0,64,126,6
0,73,101,3
0,61,104,32
0,57,127,2
0,42,71,3
0,38,117,3
0,61,127,1
0,64,126,7
0,61,105,30
0,46,62,38
0,57,127,4
0,61,126,4
0,38,114,1
0,42,87,0
0,61,104,0
0,45,104,2
0,35,96,0
0,64,126,10
0,61,105,36
0,56,127,1
0,53,82,7
0,44,105,1
0,59,127,0
0,59,83,0
0,35,96,1
0,42,88,2
0,38,126,2
0,65,126,4
0,56,126,5
0,59,127,3
0,61,105,3
0,39,102,0
0,42,76,1
0,65,127,5
0,38,125,6
0,65,126,0
0,46,62,10
0,59,126,1
0,61,104,3
0,56,127,6
0,56,126,2
0,38,115,4
0,44,104,3
0,59,127,1
0,42,85,1
0,65,127,5
0,61,105,0
0,65,101,32
0,65,126,0
0,59,127,2
0,56,126,4
0,71,100,20
0,56,126,4
0,37,64,2
0,61,104,3
0,39,106,0
0,42,91,2
0,59,127,0
0,65,127,6
0,73,100,3
0,62,104,14
0,56,126,5
0,38,120,1
0,59,126,0
0,42,84,5
0,65,127,5
0,61,105,16
0,56,127,2
0,59,126,3
0,42,78,1
0,59,105,1
0,38,126,2
0,65,126,5
0,61,82,2
0,54,83,1
0,57,127,5
0,57,83,2
0,42,89,4
0,42,105,2
0,35,97,0
0,57,104,1
0,38,115,0
0,61,126,2
0,66,127,5
0,57,127,0
0,42,76,2
0,61,126,0
0,39,103,1
0,66,127,4
0,38,124,1
0,66,126,2
0,46,59,3
0,61,126,0
0,57,127,2
0,57,127,5
0,38,95,0
0,42,83,1
0,61,126,1
0,66,126,4
0,66,101,7
0,66,127,0
0,61,127,6
0,57,126,11
0,69,100,16
0,57,126,3
0,39,94,3
0,61,127,1
0,42,87,1
0,66,126,4
0,73,101,9
0,57,127,0
0,38,103,5
0,42,74,1
0,61,127,2
0,66,126,9
0,46,63,107
0,57,127,1
0,37,105,7
0,38,114,1
0,61,126,0
0,42,85,1
0,35,95,1
0,66,126,5
0,57,127,2
0,42,86,3
0,42,104,0
0,35,96,1
0,38,117,1
0,61,127,0
0,66,126,7
0,57,126,0
0,39,79,3
0,61,127,2
0,42,78,2
0,66,127,4
0,38,124,4
0,66,126,2
0,46,58,1
0,61,126,1
0,57,127,5
0,57,126,0
0,37,104,0
0,61,127,3
0,38,100,1
0,42,83,0
0,66,127,7
0,66,101,29
0,66,126,2
0,61,127,5
0,57,126,5
0,69,100,18
0,57,126,4
0,39,105,2
0,42,91,0
0,61,127,2
0,42,105,1
0,66,127,5
0,73,101,4
0,57,126,3
0,61,126,4
0,42,84,1
0,38,101,1
0,66,127,7
0,57,127,3
0,38,105,4
0,42,86,0
0,61,126,3
0,66,126,5
0,57,127,3
0,42,105,3
0,61,126,1
0,38,122,2
0,35,96,2
0,42,87,0
0,66,127,7
0,57,127,1
0,42,77,6
0,61,126,1
0,39,78,2
0,66,127,4
0,38,124,5
0,66,126,3
0,46,62,5
0,61,126,0
0,57,127,7
0,57,127,2
0,38,113,2
0,61,126,0
0,42,76,2
0,66,126,5
0,66,100,65
0,66,127,2
0,61,127,11
0,57,126,6
0,69,100,19
0,57,126,11
0,42,86,3
0,39,107,1
0,61,127,3
0,66,126,7
0,73,101,2
0,61,104,111
0,57,127,8
0,61,127,4
0,42,83,1
0,38,97,1
0,66,126,4
0,61,105,10
0,46,59,76
0,57,127,4
0,38,110,0
0,37,104,1
0,64,105,2
0,35,97,0
0,42,86,0
0,61,126,0
0,66,126,12
0,64,104,12
0,57,127,4
0,35,97,7
0,42,87,0
0,61,127,0
0,42,104,2
0,38,120,1
0,66,126,1
0,63,104,19
0,57,126,3
0,39,96,6
0,42,83,3
0,61,127,1
0,66,127,8
0,63,105,14
0,38,125,58
0,66,126,0
0,61,126,4
0,46,61,1
0,57,127,5
0,57,126,0
0,37,105,1
0,61,104,2
0,38,108,0
0,42,82,1
0,61,127,3
0,66,127,3
0,66,101,34
0,66,126,16
0,61,127,3
0,61,105,2
0,57,126,6
0,69,100,15
0,57,126,2
0,39,106,0
0,42,104,2
0,61,127,0
0,42,91,2
0,66,127,5
0,73,100,6
0,57,105,24
0,57,126,2
0,61,126,2
0,42,82,1
0,38,101,1
