track,note,velocity,time
1,38,58,18
1,38,0,6
1,38,110,18
1,42,76,0
1,63,80,0
1,38,0,6
1,63,0,24
1,42,0,0
1,38,26,18
1,38,0,30
1,38,110,18
1,42,47,0
1,46,80,0
1,64,90,0
1,38,0,6
1,42,0,24
1,46,0,0
1,64,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,38,26,66
1,42,47,0
1,42,0,30
1,38,0,0
1,38,26,18
1,38,0,30
1,38,110,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,60,70,24
1,42,0,6
1,36,0,0
1,60,0,24
1,42,47,42
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,64,90,0
1,64,0,30
1,46,0,0
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,60,70,18
1,60,0,30
1,38,74,18
1,42,47,0
1,46,80,0
1,64,90,0
1,64,0,30
1,38,0,0
1,42,0,0
1,46,0,0
1,38,90,18
1,38,0,30
1,38,127,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,64,90,0
1,64,0,30
1,46,0,0
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,42,76,66
1,42,0,30
1,42,47,66
1,42,0,30
1,42,76,66
1,42,0,30
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,42,76,66
1,42,0,30
1,36,86,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,86,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,70,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,70,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,60,70,18
1,60,0,30
1,36,70,18
1,42,47,0
1,46,80,0
1,61,80,0
1,61,0,30
1,36,0,0
1,42,0,0
1,46,0,0
1,42,76,66
1,63,80,0
1,63,0,30
1,42,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,38,26,66
1,42,47,0
1,42,0,30
1,38,0,0
1,38,26,18
1,38,0,30
1,38,110,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,60,70,24
1,42,0,6
1,36,0,0
1,60,0,24
1,42,47,42
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,64,90,0
1,64,0,30
1,46,0,0
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,60,70,18
1,60,0,30
1,38,74,18
1,42,47,0
1,46,80,0
1,64,90,0
1,64,0,30
1,38,0,0
1,42,0,0
1,46,0,0
1,38,90,18
1,38,0,30
1,38,127,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,64,90,0
1,64,0,30
1,46,0,0
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,42,76,66
1,42,0,30
1,42,47,66
1,42,0,30
1,42,76,66
1,42,0,30
1,42,47,66
1,46,80,0
1,46,0,30
1,42,0,0
1,42,76,66
1,42,0,30
1,36,86,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,86,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,70,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,36,70,66
1,42,47,0
1,46,80,0
1,46,0,30
1,42,0,0
1,36,0,0
1,42,76,66
1,42,0,30
1,60,70,18
1,60,0,30
1,36,70,18
1,42,47,0
1,46,80,0
1,61,80,0
1,61,0,30
1,36,0,0
1,42,0,0
1,46,0,0
1,42,76,66
1,63,80,0
1,63,0,30
1,42,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,38,26,66
1,42,47,0
1,42,0,30
1,38,0,0
1,38,26,18
1,38,0,30
1,38,110,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,60,70,24
1,42,0,6
1,36,0,0
1,60,0,24
1,42,47,42
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,46,80,0
1,64,90,0
1,64,0,30
1,46,0,0
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,38,110,66
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,42,47,66
1,64,90,0
1,64,0,30
1,42,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,61,80,0
1,61,0,30
1,42,0,0
1,61,80,18
1,61,0,6
1,61,80,18
1,61,0,6
1,38,110,18
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,42,0,30
1,36,86,66
1,42,76,0
1,42,0,30
1,36,0,0
1,60,70,18
1,60,0,30
1,38,74,18
1,42,47,0
1,46,80,0
1,64,90,0
1,64,0,30
1,38,0,0
1,42,0,0
1,46,0,0
1,38,90,18
1,38,0,30
1,38,127,18
1,42,76,0
1,54,86,0
1,54,0,30
1,42,0,0
1,38,0,0
1,38,110,66
1,42,47,0
1,46,80,0
1,64,90,0
1,64,0,30
1,38,0,0
1,42,0,0
1,46,0,0
1,36,86,66
1,42,76,0
1,64,90,0
1,64,0,30
1,42,0,0
1,36,0,0
1,42,47,66
1,42,0,30
1,38,110,66
1,42,76,0
1,54,86,0
1,60,70,0
1,60,0,30
1,38,0,0
1,42,0,0
1,54,0,0
1,42,47,66
1,46,80,0
