track,note,velocity,time
1,45,73,13
1,57,81,0
1,49,78,0
1,45,76,4
1,67,103,35
1,76,106,2
1,76,110,65
1,67,99,0
1,50,95,4
1,38,95,2
1,57,82,62
1,65,100,2
1,74,105,2
1,45,67,8
1,50,75,11
1,73,100,2
1,64,96,8
1,57,80,57
1,74,108,14
1,50,76,0
1,65,105,4
1,45,74,1
1,76,111,25
1,67,100,5
1,49,101,3
1,37,92,7
1,79,92,40
1,70,72,4
1,77,108,8
1,69,97,0
1,57,81,11
1,49,84,4
1,45,71,6
1,57,92,68
1,49,75,5
1,45,81,8
1,76,111,8
1,67,96,4
1,38,91,62
1,50,50,22
1,65,103,1
1,74,105,3
1,57,91,92
1,45,88,2
1,50,57,2
1,45,84,11
1,57,73,1
1,50,87,8
1,76,117,2
1,67,111,2
1,41,110,4
1,29,119,2
1,77,112,100
1,60,94,4
1,69,102,2
1,53,83,3
1,48,77,3
1,57,75,5
1,60,89,75
1,57,58,6
1,48,64,4
1,53,67,5
1,76,111,20
1,72,108,1
1,76,102,20
1,72,106,2
1,34,118,10
1,46,120,0
1,62,92,16
1,70,102,4
1,74,103,4
1,53,69,0
1,50,70,5
1,58,73,4
1,69,101,22
1,73,102,2
1,62,95,36
1,58,100,4
1,74,108,0
1,70,106,1
1,53,87,3
1,50,78,13
1,41,107,29
1,29,111,2
1,76,114,2
1,67,104,2
1,60,91,62
1,77,110,2
1,69,100,6
1,48,85,1
1,53,73,0
1,57,71,4
1,60,97,13
1,48,88,4
1,53,83,4
1,57,58,4
1,76,100,16
1,72,97,3
1,70,94,40
1,74,98,0
1,46,98,8
1,34,92,4
1,58,82,256
1,62,65,3
1,53,52,19
1,69,61,532
1,57,37,29
1,76,60,93
1,68,43,6
1,52,34,38
1,59,26,5
1,77,67,44
1,61,23,12
1,69,35,1
1,67,32,11
1,57,29,24
1,45,43,18
1,76,74,12
1,76,57,109
1,50,37,27
1,67,19,12
1,62,30,170
1,74,58,10
1,65,29,8
1,57,26,2
1,73,68,8
1,74,76,4
1,53,39,10
1,69,41,2
1,57,29,3
1,59,32,12
1,76,59,6
1,68,43,0
1,52,30,23
1,61,26,23
1,77,54,4
1,57,22,23
1,67,24,16
1,69,10,29
1,45,51,3
1,76,53,33
1,74,50,210
1,50,38,0
1,65,19,6
1,62,18,144
1,53,25,4
1,57,19,11
1,45,42,40
1,76,108,234
1,37,72,6
1,67,85,0
1,49,68,4
1,57,66,52
1,69,92,2
1,49,59,2
1,77,105,2
1,45,50,14
1,57,80,142
1,45,74,0
1,49,73,2
1,67,100,14
1,76,101,1
1,67,98,42
1,76,110,6
1,38,87,4
1,57,62,77
1,65,95,2
1,74,100,4
1,45,62,1
1,50,56,8
1,73,100,0
1,64,98,5
1,57,84,59
1,50,71,2
1,45,83,4
1,74,110,2
1,65,100,5
1,33,98,128
1,76,115,30
1,67,105,4
1,45,111,18
1,79,107,159
1,59,83,4
1,67,85,4
1,57,83,5
1,57,15,56
1,77,100,15
1,61,103,19
1,76,111,117
1,74,110,12
1,65,99,3
1,62,104,2
1,69,91,2
1,57,81,13
1,50,78,0
1,53,65,8
1,26,104,378
1,38,101,2
1,69,49,81
1,72,55,4
1,77,42,74
1,41,36,12
1,81,76,31
1,57,19,11
1,48,14,4
1,53,17,6
1,77,58,5
1,81,62,4
1,77,64,75
1,53,46,77
1,57,36,0
1,48,38,4
1,72,75,8
1,69,76,47
1,41,56,25
1,77,78,5
1,72,59,14
1,57,30,31
1,69,63,4
1,48,30,5
1,53,25,0
1,72,75,8
1,57,37,6
1,48,50,2
1,69,67,19
1,53,15,2
1,65,73,37
1,36,54,54
1,72,64,4
1,64,34,19
1,48,58,34
1,57,56,85
1,72,76,4
1,64,43,21
1,70,57,6
1,55,39,19
1,53,59,4
1,65,31,12
1,69,52,1
1,48,59,261
1,41,60,86
1,69,71,25
1,72,96,45
1,77,96,38
1,81,106,13
1,41,78,6
1,57,46,14
1,77,86,8
1,53,29,5
1,48,37,2
1,81,97,0
1,77,90,79
1,57,54,69
1,72,101,2
1,48,50,9
1,53,54,3
1,69,96,62
1,77,94,15
1,41,65,8
1,72,81,40
1,69,78,15
1,48,44,0
1,57,39,0
1,53,33,0
1,72,83,64
1,57,57,121
1,69,87,3
1,53,49,9
1,48,44,20
1,65,84,31
1,48,58,23
1,72,59,8
1,64,32,11
1,48,31,168
1,57,55,46
1,72,83,3
1,64,33,33
1,70,64,87
1,76,62,4
1,55,48,1
1,69,54,46
1,77,67,2
1,72,51,9
1,65,28,6
1,41,43,10
1,53,34,16
1,60,47,61
1,57,43,196
1,81,30,71
1,84,55,5
1,89,51,42
1,53,36,25
1,93,60,17
1,60,27,35
1,69,30,1
1,65,25,6
1,89,52,6
1,93,43,32
1,89,51,13
1,69,32,4
1,65,21,16
1,84,52,1
1,60,10,7
1,81,40,63
1,53,47,62
1,89,54,11
1,84,56,23
1,69,60,29
1,65,37,15
1,60,36,10
1,81,50,1
1,84,78,27
1,69,46,7
1,81,76,9
1,65,34,8
1,60,34,4
1,77,82,61
1,48,53,55
1,84,65,1
1,76,59,4
1,60,59,123
1,69,63,42
1,84,83,0
1,76,65,12
1,60,24,57
1,82,69,48
1,67,55,14
1,81,68,2
1,77,53,6
1,65,48,1
1,60,41,99
1,53,39,32
1,81,50,58
1,84,47,7
1,89,48,8
1,53,52,40
1,93,44,15
1,69,41,53
1,89,60,8
1,65,29,7
1,60,15,8
1,93,65,6
1,89,73,24
1,84,77,28
1,69,53,3
1,65,38,5
1,60,38,0
1,81,72,40
1,89,65,53
1,53,38,10
1,84,60,24
1,69,36,55
1,81,60,18
1,60,16,2
1,65,16,8
1,84,64,46
1,81,64,48
1,69,44,4
1,60,21,16
1,65,32,12
1,77,68,37
1,84,56,34
1,60,46,2
1,76,36,13
1,60,10,152
1,69,54,52
1,84,71,11
1,76,10,43
1,88,49,12
1,67,31,7
1,82,38,2
1,81,35,106
1,89,59,2
1,65,38,0
1,77,35,2
1,60,39,14
1,53,53,160
1,81,112,29
1,69,91,8
1,74,84,4
1,38,90,3
1,78,70,4
1,54,62,37
1,78,93,8
1,57,62,0
1,50,61,11
1,81,79,21
1,78,88,54
1,74,101,53
1,57,73,3
1,50,70,11
1,54,48,5
1,69,100,73
1,78,100,54
1,38,91,9
1,74,103,21
1,54,41,35
1,69,89,6
1,57,69,7
1,50,55,10
1,74,96,12
1,57,68,113
1,69,87,0
1,50,51,2
1,54,52,6
1,66,91,28
1,69,98,37
1,45,84,5
1,66,80,11
1,69,96,130
1,61,73,2
1,66,76,0
1,57,69,2
1,45,54,108
1,64,76,64
1,67,78,4
1,66,81,56
1,50,72,2
1,62,65,2
1,45,75,129
1,38,69,42
1,81,67,98
1,74,50,2
1,38,48,7
1,77,36,4
1,69,19,4
1,50,38,6
1,57,30,0
1,77,72,0
1,53,40,11
1,81,57,8
1,77,58,57
1,57,52,2
1,74,67,12
1,50,48,10
1,53,39,7
1,69,65,22
1,77,76,25
1,38,57,4
1,74,52,37
1,57,36,9
1,50,41,4
1,53,36,2
1,69,58,5
1,74,64,35
1,53,36,12
1,57,31,7
1,50,49,4
1,69,61,5
1,65,55,63
1,45,47,17
1,69,61,46
1,61,38,2
1,57,54,152
1,69,48,31
1,65,34,0
1,58,67,8
1,59,59,25
1,61,42,19
1,67,43,20
1,64,24,15
1,65,43,26
1,62,37,14
1,57,24,27
1,50,46,209
1,79,80,52
1,71,51,2
1,76,61,14
1,43,50,1
1,79,82,272
1,64,61,0
1,71,57,2
1,59,35,14
1,76,68,0
1,62,57,9
1,55,44,7
1,77,84,6
1,74,72,0
1,76,75,38
1,67,54,0
1,72,73,4
1,48,61,2
1,72,75,0
1,64,56,10
1,60,46,9
1,76,81,3
1,72,80,2
1,55,67,18
1,67,80,42
1,64,84,13
1,79,98,29
1,43,53,11
1,76,75,2
1,71,52,16
1,55,77,126
1,79,84,22
1,76,43,21
1,57,87,100
1,58,95,47
1,77,82,23
1,74,66,9
1,59,73,12
1,67,63,81
1,76,78,4
1,72,71,4
1,60,88,2
1,55,79,269
1,48,80,0
1,77,97,2
1,69,69,4
1,74,64,9
1,41,69,2
1,53,44,10
1,62,73,143
1,57,63,9
1,77,100,14
1,74,81,4
1,69,83,2
1,60,78,112
1,53,65,15
1,75,84,39
1,72,81,11
1,74,89,6
1,46,75,0
1,70,69,6
1,65,59,1
1,34,70,16
1,70,75,17
1,58,69,4
1,62,50,25
1,74,89,13
1,70,75,29
1,53,66,19
1,65,78,3
1,62,68,31
1,41,56,12
1,77,85,29
1,74,33,16
1,69,45,9
1,53,48,1
1,53,42,8
1,65,22,49
1,74,41,3
1,77,74,1
1,55,52,69
1,56,47,78
1,75,46,34
1,72,29,13
1,57,39,11
1,58,65,59
1,74,56,10
1,70,54,8
1,65,34,16
1,53,39,119
1,46,35,354
1,70,48,27
1,73,38,5
1,67,24,16
1,45,49,4
1,73,54,211
1,57,19,29
1,69,46,4
1,65,30,1
1,45,52,26
1,67,44,60
1,62,22,132
1,65,31,21
1,38,39,8
1,69,10,48
1,74,51,28
1,69,31,91
1,57,19,0
1,53,18,5
1,50,28,7
1,74,64,14
1,69,44,46
1,53,24,36
1,50,28,2
1,57,12,21
1,65,70,4
1,62,59,38
1,69,70,31
1,61,60,13
1,45,58,16
1,65,36,2
1,57,63,144
1,69,58,20
1,65,44,24
1,58,85,91
1,59,69,18
1,67,75,21
1,61,60,0
1,64,47,10
1,65,74,30
1,62,64,19
1,57,44,64
1,50,34,175
1,73,41,9
1,70,55,4
1,67,34,21
1,45,52,2
1,73,51,185
1,65,41,23
1,57,33,11
1,69,41,15
1,45,54,12
1,64,49,53
1,67,23,15
1,62,48,74
1,65,40,11
1,38,40,42
1,69,32,37
1,74,38,46
1,53,27,31
1,69,40,9
1,57,16,12
1,50,18,13
1,74,55,4
1,69,49,39
1,53,28,23
1,57,25,4
1,50,18,6
1,65,64,26
1,62,58,55
1,69,58,38
1,61,46,2
1,45,55,8
1,65,25,3
1,65,58,110
1,57,38,1
1,69,36,14
1,58,60,12
1,59,52,29
1,61,35,8
1,64,38,8
1,67,35,4
1,65,42,27
1,62,46,12
1,57,32,6
1,50,32,244
1,69,31,40
1,48,44,23
1,60,22,0
1,60,44,234
1,69,57,2
1,64,34,33
1,62,30,206
1,67,33,166
1,58,61,3
1,41,34,0
1,65,51,7
1,57,58,7
1,61,56,116
1,60,47,62
1,60,43,42
1,69,52,4
1,48,40,25
1,60,55,175
1,69,57,4
1,64,66,4
1,62,59,96
1,58,67,93
1,67,64,7
1,65,64,8
1,41,39,16
1,57,39,8
1,61,50,193
1,60,51,141
1,69,47,274
1,60,30,2
1,36,35,2
1,52,41,134
1,69,29,20
1,60,24,4
1,48,47,98
1,58,51,30
1,67,41,3
1,41,30,15
1,65,46,6
1,57,22,2
1,53,37,67
1,48,29,28
1,76,54,618
1,49,23,2
1,67,27,8
1,77,72,136
1,69,30,23
1,57,35,4
1,45,33,14
1,76,74,246
