track,note,velocity,time
5,89,99,46
5,87,81,60
5,87,90,286
5,87,64,286
5,87,88,280
5,87,68,286
5,87,88,286
5,87,68,286
5,89,86,280
5,87,99,240
5,87,99,16
5,48,64,15820
5,44,64,36
5,46,64,840
5,44,64,30
5,48,64,960
5,46,64,36
5,48,64,0
5,44,64,960
5,46,64,820
5,44,64,80
5,48,64,10
5,87,77,1920
5,87,90,286
5,87,70,286
5,87,88,286
5,87,68,286
5,87,91,286
5,87,66,286
5,87,86,280
5,89,99,46
5,87,81,60
5,87,90,286
5,87,64,286
5,87,88,280
5,87,68,286
5,87,88,286
5,87,68,286
5,89,86,280
5,87,99,240
5,87,77,16
5,87,90,286
5,87,70,286
5,87,88,286
5,87,68,286
5,87,91,286
5,87,66,286
5,87,86,280
5,89,99,46
5,87,81,60
5,87,90,286
5,87,64,286
5,87,88,280
5,87,68,286
5,87,88,286
5,87,68,286
5,89,86,280
5,87,99,240
5,87,99,16
5,67,54,460
5,58,54,0
5,63,54,0
5,65,48,50
5,62,48,0
5,58,48,0
5,60,48,120
5,68,48,0
5,63,48,0
5,87,73,480
5,75,55,240
5,58,46,90
5,65,46,0
5,62,46,0
5,87,73,0
5,75,54,200
5,87,72,170
5,75,52,16
5,67,46,16
5,58,46,0
5,63,46,0
5,58,46,90
5,62,46,0
5,65,46,0
5,56,50,90
5,63,50,0
5,60,50,0
5,87,68,480
5,75,52,16
5,65,48,90
5,58,48,0
5,62,48,0
5,87,70,0
5,75,72,230
5,87,64,200
5,75,72,40
5,67,54,16
5,58,54,0
5,63,54,0
5,65,48,50
5,62,48,0
5,58,48,0
5,60,48,120
5,68,48,0
5,63,48,0
5,87,73,480
5,75,55,240
5,58,46,90
5,65,46,0
5,62,46,0
5,87,73,0
5,75,54,200
5,87,72,170
5,75,52,16
5,67,46,16
5,58,46,0
5,63,46,0
5,58,46,90
5,62,46,0
5,65,46,0
5,56,50,90
5,63,50,0
5,60,50,0
5,87,68,480
5,75,52,16
5,65,48,90
5,58,48,0
5,62,48,0
5,87,70,0
5,75,72,230
5,87,64,200
5,75,72,40
5,39,99,16
5,63,99,3840
5,75,71,3840
5,87,115,3840
5,87,99,290
5,87,77,460
5,87,90,286
5,87,70,286
5,87,88,286
5,87,68,286
5,87,91,286
5,87,66,286
5,87,86,280
5,89,99,46
5,87,81,60
5,87,90,286
5,87,64,286
5,87,88,280
5,87,68,286
5,87,88,286
5,87,68,286
5,89,86,280
5,87,99,240
5,87,77,16
5,87,90,286
5,87,70,286
5,87,88,286
5,87,68,286
5,87,91,286
5,87,66,286
5,87,86,280
5,89,99,46
5,87,81,60
5,87,90,286
5,87,64,286
5,87,88,280
5,63,76,286
5,60,76,0
5,55,76,0
5,56,92,36
