track,note,velocity,time
3,65,41,15
3,69,0,8
3,65,0,2
3,65,78,368
3,60,68,0
3,69,65,3
3,69,0,9
3,60,0,6
3,65,0,1
3,65,66,43
3,69,64,0
3,60,48,0
3,60,0,11
3,65,0,12
3,69,0,1
3,60,66,6
3,60,0,19
3,64,72,19
3,67,72,2
3,64,0,39
3,67,0,0
3,64,66,40
3,67,62,0
3,67,0,26
3,64,0,3
3,64,66,58
3,67,63,2
3,64,0,19
3,67,0,2
3,65,89,45
3,60,82,1
3,69,70,2
3,71,76,1
3,71,0,6
3,60,0,4
3,65,0,6
3,69,0,3
3,64,84,213
3,60,80,1
3,72,80,2
3,60,0,167
3,72,0,3
3,64,0,7
3,64,74,48
3,60,80,0
3,72,72,1
3,70,40,8
3,70,0,8
3,72,0,21
3,60,0,7
3,64,0,5
3,65,92,364
3,69,80,1
3,65,0,19
3,69,0,4
3,67,72,56
3,70,72,0
3,67,0,17
3,70,0,10
3,68,77,54
3,71,67,3
3,71,0,17
3,68,0,3
3,69,91,26
3,72,71,2
3,69,0,20
3,72,0,10
3,69,46,8
3,69,0,10
3,72,51,4
3,69,42,19
3,72,0,8
3,69,0,8
3,72,30,3
3,72,0,22
3,69,48,0
3,69,0,12
3,72,47,6
3,72,0,21
3,69,51,0
3,69,0,13
3,72,41,3
3,69,53,22
3,72,0,1
3,69,0,14
3,72,60,6
3,69,47,15
3,72,0,4
3,72,68,13
3,69,0,4
3,72,0,2
3,69,85,341
3,72,75,1
3,69,0,14
3,72,0,3
3,64,79,16
3,67,77,0
3,64,0,21
3,67,0,29
3,64,41,0
3,64,0,12
3,67,48,9
3,64,49,2
3,67,0,2
3,64,0,17
3,67,57,2
3,64,27,13
3,67,0,11
3,64,0,8
3,67,72,32
3,64,68,2
3,64,0,14
3,67,0,3
3,67,78,42
3,64,77,1
3,64,0,20
3,67,0,5
3,63,93,50
3,66,90,0
3,63,0,8
3,66,0,1
3,62,83,34
3,65,84,0
3,62,0,43
3,65,0,0
3,60,82,35
3,64,76,0
3,60,0,19
3,64,0,16
3,60,48,10
3,60,0,13
3,64,46,12
3,60,36,18
3,64,0,3
3,60,0,9
3,64,35,8
3,64,0,12
3,60,33,6
3,60,0,11
3,64,42,11
3,64,0,12
3,60,42,5
3,60,0,14
3,64,43,10
3,64,0,9
3,60,53,4
3,64,57,18
3,60,0,3
3,64,0,4
3,64,85,314
3,67,82,0
3,64,0,38
3,67,0,3
3,64,75,57
3,67,73,1
3,64,0,21
3,67,0,3
3,67,69,56
3,64,67,0
3,64,0,25
3,67,0,2
3,62,75,45
3,65,73,1
3,62,0,30
3,65,0,0
3,62,75,53
3,65,74,1
3,62,0,22
3,65,0,0
3,62,74,56
3,65,76,0
3,62,0,24
3,65,0,0
3,60,81,4
3,64,72,0
3,60,0,4
3,64,0,2
3,64,66,43
3,60,69,0
