track,note,velocity,time
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
