track,note,velocity,time
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,479
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,459
1,65,100,1
1,65,0,479
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,479
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,479
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,20
1,64,0,459
1,65,100,1
1,60,0,470
1,69,0,0
1,65,0,9
1,72,100,2
1,64,100,0
1,67,100,1
1,64,0,478
1,72,0,0
1,62,100,0
1,71,100,0
1,62,0,3
1,71,0,1
1,60,100,0
1,64,100,0
1,69,100,0
1,67,0,20
1,64,0,7
1,65,100,1
1,65,0,11
1,69,0,1
1,67,100,0
1,64,100,0
1,64,0,15
1,60,0,1
1,59,100,0
1,62,100,0
1,62,0,19
1,59,0,0
1,67,0,1
1,69,100,0
1,64,100,0
1,60,100,14
1,64,0,23
1,65,100,1
1,60,0,18
1,69,0,0
1,65,0,9
2,64,100,568
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
2,67,0,0
2,62,0,0
2,71,100,91
2,67,100,0
2,62,100,0
2,62,0,29
2,67,0,0
2,71,0,0
2,69,100,211
2,60,100,0
2,64,100,1
2,60,0,28
2,69,0,0
2,64,0,1
2,60,100,90
2,64,100,0
2,69,100,0
2,69,0,29
2,64,0,0
2,60,0,0
2,69,100,91
2,64,100,0
2,60,100,0
2,60,0,29
2,64,0,0
2,69,0,0
2,65,100,211
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,65,100,91
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,60,100,91
2,65,100,0
2,69,100,0
2,69,0,29
2,65,0,0
2,60,0,0
2,64,100,211
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
2,67,0,0
2,62,0,0
2,71,100,91
2,67,100,0
2,62,100,0
2,62,0,29
2,67,0,0
2,71,0,0
2,69,100,211
2,60,100,0
2,64,100,1
2,60,0,28
2,69,0,0
2,64,0,1
2,60,100,90
2,64,100,0
2,69,100,0
2,69,0,29
2,64,0,0
2,60,0,0
2,69,100,91
2,64,100,0
2,60,100,0
2,60,0,29
2,64,0,0
2,69,0,0
2,65,100,211
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,65,100,91
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,60,100,91
2,65,100,0
2,69,100,0
2,69,0,29
2,65,0,0
2,60,0,0
2,64,100,211
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
2,67,0,0
2,62,0,0
2,71,100,91
2,67,100,0
2,62,100,0
2,62,0,29
2,67,0,0
2,71,0,0
2,69,100,211
2,60,100,0
2,64,100,1
2,60,0,28
2,69,0,0
2,64,0,1
2,60,100,90
2,64,100,0
2,69,100,0
2,69,0,29
2,64,0,0
2,60,0,0
2,69,100,91
2,64,100,0
2,60,100,0
2,60,0,29
2,64,0,0
2,69,0,0
2,65,100,211
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,65,100,91
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,60,100,91
2,65,100,0
2,69,100,0
2,69,0,29
2,65,0,0
2,60,0,0
2,64,100,211
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
2,67,0,0
2,62,0,0
2,71,100,91
2,67,100,0
2,62,100,0
2,62,0,29
2,67,0,0
2,71,0,0
2,69,100,211
2,60,100,0
2,64,100,1
2,60,0,28
2,69,0,0
2,64,0,1
2,60,100,90
2,64,100,0
2,69,100,0
2,69,0,29
2,64,0,0
2,60,0,0
2,69,100,91
2,64,100,0
2,60,100,0
2,60,0,29
2,64,0,0
2,69,0,0
2,65,100,211
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,65,100,91
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,60,100,91
2,65,100,0
2,69,100,0
2,69,0,29
2,65,0,0
2,60,0,0
2,64,100,211
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
2,67,0,0
2,62,0,0
2,71,100,91
2,67,100,0
2,62,100,0
2,62,0,29
2,67,0,0
2,71,0,0
2,69,100,211
2,60,100,0
2,64,100,1
2,60,0,28
2,69,0,0
2,64,0,1
2,60,100,90
2,64,100,0
2,69,100,0
2,69,0,29
2,64,0,0
2,60,0,0
2,69,100,91
2,64,100,0
2,60,100,0
2,60,0,29
2,64,0,0
2,69,0,0
2,65,100,211
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,65,100,91
2,60,100,0
2,69,100,0
2,69,0,29
2,60,0,0
2,65,0,0
2,60,100,91
2,65,100,0
2,69,100,0
2,69,0,29
2,65,0,0
2,60,0,0
2,64,100,211
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,64,100,91
2,67,100,0
2,72,100,0
2,72,0,29
2,67,0,0
2,64,0,0
2,72,100,91
2,67,100,0
2,64,100,0
2,64,0,29
2,67,0,0
2,72,0,0
2,62,100,211
2,71,100,0
2,67,100,0
2,67,0,29
2,71,0,0
2,62,0,0
2,62,100,91
2,67,100,0
2,71,100,0
2,71,0,29
