track,note,velocity,time
0,31,66,12
0,58,66,0
0,58,89,0
0,42,27,0
0,35,73,0
0,58,23,0
0,58,80,56
0,70,80,0
0,36,66,16
0,60,64,0
0,60,97,0
0,60,34,0
0,42,42,0
0,40,93,0
0,60,23,0
0,58,97,20
0,70,97,0
0,58,36,16
0,42,20,0
0,60,88,88
0,72,88,0
0,42,58,4
0,62,21,0
0,58,36,112
0,42,29,0
0,60,64,0
0,60,85,0
0,60,34,0
0,42,42,0
0,40,93,0
0,60,19,0
0,60,58,56
0,60,85,0
0,42,20,0
0,58,21,0
0,58,88,88
0,70,88,0
0,36,64,16
0,62,95,0
0,58,83,0
0,53,95,0
0,58,66,0
0,58,85,0
0,42,58,0
0,35,73,0
0,58,84,12
0,70,84,0
0,31,64,16
0,58,64,0
0,58,77,0
0,42,18,0
0,35,73,0
0,58,21,0
0,58,80,72
0,70,80,0
0,36,72,16
0,60,62,0
0,60,93,0
0,60,34,0
0,42,35,0
0,40,93,0
0,60,19,0
0,58,88,68
0,70,88,0
0,60,28,16
0,42,18,0
0,62,72,104
0,62,93,0
0,58,36,0
0,42,58,0
0,58,88,76
0,70,88,0
0,58,34,16
0,42,29,0
0,60,64,32
0,60,85,0
0,60,32,0
0,42,41,0
0,40,93,0
0,60,19,0
0,60,97,16
0,72,97,0
0,48,52,16
0,63,83,0
0,60,87,0
0,56,87,0
0,58,72,0
0,58,85,0
0,42,13,0
0,35,73,0
0,60,13,0
0,58,88,4
0,70,88,0
0,56,92,80
0,68,92,0
0,62,42,16
0,42,58,0
0,58,21,0
0,43,72,12
0,58,72,0
0,58,85,0
0,42,27,0
0,35,73,0
0,58,19,0
0,36,68,20
0,60,62,0
0,60,97,0
0,60,34,0
0,42,42,0
0,40,93,0
0,60,17,0
0,58,42,32
0,42,20,0
0,42,58,116
0,62,27,0
0,58,42,100
0,42,29,0
0,60,32,48
0,42,42,0
0,40,93,0
0,60,19,0
0,60,88,16
0,72,88,0
0,42,20,16
0,58,27,0
0,60,97,44
0,72,97,0
0,36,58,16
0,67,87,0
0,63,95,0
0,60,87,0
0,58,66,0
0,58,85,0
0,42,58,0
0,35,73,0
0,60,88,0
0,72,88,0
0,31,64,16
0,58,68,0
0,58,77,0
0,42,18,0
0,35,73,0
0,58,27,0
0,60,80,20
0,72,80,0
0,36,66,16
0,60,66,0
0,60,97,0
0,42,35,0
0,40,93,0
0,60,17,0
0,60,92,68
0,72,92,0
0,42,18,16
0,62,76,96
0,62,93,0
0,58,36,0
0,42,58,0
0,60,92,64
0,72,92,0
0,58,38,16
0,42,29,0
0,65,92,16
0,77,92,0
0,60,52,16
0,60,93,0
0,60,36,0
0,42,41,0
0,40,93,0
0,62,107,48
0,74,107,0
0,31,64,16
0,65,99,0
0,62,87,0
0,58,95,0
0,58,62,0
0,58,89,0
0,42,13,0
0,35,73,0
0,62,46,16
0,42,58,0
0,58,21,0
0,31,64,112
0,58,72,0
0,58,89,0
0,42,27,0
0,35,73,0
0,58,23,0
0,58,68,56
0,70,68,0
0,36,62,12
0,60,66,0
0,60,93,0
0,60,22,0
0,42,42,0
0,40,93,0
0,60,21,0
0,58,32,56
0,42,20,0
0,42,58,112
0,62,31,0
0,58,42,44
0,42,29,0
0,60,64,88
0,60,93,0
0,60,36,0
0,42,42,0
0,40,93,0
0,60,7,0
0,60,56,64
0,60,73,0
0,42,20,0
0,58,17,0
0,36,66,28
0,62,99,0
0,58,81,0
0,53,91,0
0,58,62,0
0,58,89,0
0,42,58,0
0,35,73,0
0,58,88,24
0,70,88,0
0,31,66,16
0,58,60,0
0,58,81,0
0,42,18,0
0,35,73,0
0,58,27,0
0,58,84,72
0,70,84,0
0,36,76,4
0,60,64,0
0,60,102,0
0,60,34,0
0,42,35,0
0,40,93,0
0,60,21,0
0,58,84,56
0,70,84,0
0,60,26,16
0,42,18,0
0,58,76,84
0,70,76,0
0,62,80,16
0,62,93,0
0,58,32,0
0,42,58,0
0,62,72,16
0,74,72,0
0,58,30,12
0,42,29,0
0,60,66,84
0,60,93,0
0,60,34,0
0,42,41,0
0,40,93,0
0,60,19,0
0,63,92,52
0,75,92,0
0,48,68,12
0,63,87,0
0,60,83,0
0,56,79,0
0,58,72,0
0,58,85,0
0,42,13,0
0,35,73,0
0,60,11,0
0,62,64,68
0,74,64,0
0,60,72,32
0,72,72,0
0,62,50,16
0,42,58,0
0,58,17,0
0,43,80,108
0,58,66,0
0,58,85,0
0,42,27,0
0,35,73,0
0,58,15,0
0,36,64,44
0,60,64,0
0,60,93,0
0,60,36,0
0,42,42,0
0,40,93,0
0,60,19,0
0,58,42,68
0,42,20,0
0,42,58,100
0,62,35,0
0,58,36,108
0,42,29,0
0,60,34,68
0,42,42,0
0,40,93,0
0,60,21,0
0,67,72,52
0,79,72,0
0,42,20,16
0,58,27,0
0,67,84,84
0,79,84,0
0,36,80,16
0,67,95,0
0,63,103,0
0,60,87,0
0,42,58,0
0,35,73,0
0,65,102,48
0,77,102,0
0,31,62,16
0,42,18,0
0,35,73,0
0,58,21,0
0,63,84,4
0,75,84,0
0,36,68,16
0,42,35,0
0,40,93,0
0,60,19,0
0,65,88,76
0,77,88,0
0,42,18,16
0,67,68,60
0,79,68,0
0,42,58,16
0,42,29,180
0,58,102,164
0,63,97,0
0,60,102,0
0,42,41,0
0,40,93,0
0,31,68,64
0,65,95,0
0,62,91,0
0,58,103,0
0,42,13,0
0,35,73,0
0,42,58,8
0,58,88,4
0,70,88,0
0,31,66,16
0,42,27,0
0,35,73,0
0,58,84,92
0,70,84,0
0,36,76,0
0,63,64,0
0,60,64,0
0,58,64,0
0,55,64,0
0,42,42,0
0,40,93,0
0,58,76,92
0,70,76,0
0,42,20,16
0,60,88,4
0,72,88,0
0,42,58,8
0,42,29,20
0,42,42,172
0,40,93,0
0,63,39,0
0,58,39,0
0,60,39,0
0,42,20,144
0,36,68,20
0,62,95,0
0,58,79,0
0,53,87,0
0,42,58,0
0,35,73,0
0,31,66,20
0,42,18,0
0,35,73,0
0,36,84,44
0,42,35,0
0,40,93,0
0,55,80,164
0,67,80,0
0,42,18,16
0,58,84,68
0,70,84,0
0,42,58,16
0,62,76,36
0,74,76,0
0,42,29,16
0,42,41,12
0,40,93,0
0,63,92,164
0,75,92,0
0,31,64,0
0,63,81,0
0,60,87,0
0,56,95,0
0,42,13,0
0,35,73,0
0,42,58,48
0,62,76,48
0,74,76,0
0,31,68,16
0,42,27,0
0,35,73,0
0,60,102,16
0,72,102,0
0,36,76,8
0,42,42,0
0,40,93,0
0,42,20,180
0,42,58,176
0,42,29,180
0,42,42,12
0,40,93,0
0,67,66,164
0,79,66,0
0,42,20,16
0,67,68,96
0,79,68,0
0,36,80,16
0,67,99,0
0,63,83,0
0,60,81,0
0,42,58,0
0,35,73,0
0,65,92,20
0,77,92,0
0,31,64,16
0,42,18,0
0,35,73,0
0,63,80,8
0,75,80,0
0,36,72,16
0,42,35,0
0,40,93,0
0,63,88,112
0,75,88,0
0,42,18,16
0,42,58,40
0,65,80,164
0,77,80,0
0,42,29,16
0,67,56,0
0,79,56,0
0,42,41,16
0,40,93,0
0,65,97,16
0,77,97,0
0,31,66,16
0,65,95,0
0,62,87,0
0,58,95,0
0,42,13,0
0,35,73,0
0,42,58,40
0,65,84,164
0,77,84,0
0,31,66,16
0,42,27,0
0,35,73,0
0,62,80,40
0,74,80,0
0,36,80,4
0,42,42,0
0,40,93,0
0,42,20,76
0,58,92,108
0,70,92,0
0,42,58,16
0,42,29,180
0,42,42,20
0,40,93,0
0,65,84,164
0,77,84,0
0,42,20,16
0,65,88,112
0,77,88,0
0,29,66,16
0,60,95,0
0,56,83,0
0,53,87,0
0,42,58,0
0,35,73,0
0,65,92,64
0,77,92,0
0,29,76,16
0,42,18,0
0,35,73,0
0,65,97,96
0,77,97,0
0,29,84,16
0,42,35,0
0,40,93,0
0,42,18,44
0,65,62,164
0,77,62,0
0,42,58,16
0,42,29,20
0,65,80,164
0,77,80,0
0,42,41,16
0,40,93,0
0,68,88,36
0,80,88,0
0,32,92,16
0,42,13,0
0,35,73,0
0,67,80,60
0,79,80,0
0,63,87,16
0,60,95,0
0,56,99,0
0,42,58,0
0,32,64,44
0,47,88,0
0,48,84,0
0,65,92,96
0,77,92,0
0,32,80,16
0,47,76,0
0,45,76,0
0,65,92,164
0,77,92,0
0,34,60,16
0,65,103,0
0,62,99,0
0,58,95,0
0,45,88,0
0,43,88,0
0,34,56,80
0,34,68,84
0,43,68,0
0,41,76,0
0,63,102,100
0,75,102,0
0,39,88,16
0,82,83,0
0,79,77,0
0,75,95,0
0,70,79,0
0,57,88,0
0,42,58,0
0,35,73,0
0,63,88,96
0,75,88,0
0,34,68,4
0,42,18,0
0,35,73,0
0,39,80,4
0,82,95,0
0,79,81,0
0,75,103,0
0,70,91,0
0,42,35,0
0,40,93,0
0,42,18,4
0,75,97,180
0,70,97,0
0,42,58,0
0,34,68,180
0,42,29,0
0,36,66,16
0,42,41,0
0,40,93,0
0,63,88,52
0,75,88,0
0,39,80,0
0,82,91,0
0,79,83,0
0,77,73,0
0,75,107,0
0,70,83,0
0,42,13,0
0,35,73,0
0,75,67,16
0,70,67,0
0,42,58,0
0,63,88,164
0,75,88,0
0,39,71,16
0,82,107,0
0,79,95,0
0,75,103,0
0,70,83,0
0,42,27,0
0,35,73,0
0,60,84,0
0,72,84,0
0,42,42,16
0,40,93,0
0,58,76,52
0,70,76,0
0,42,20,4
0,63,102,48
0,75,102,0
0,41,97,16
0,84,83,0
0,80,103,0
0,75,107,0
0,72,87,0
0,42,58,0
0,75,52,0
0,70,52,0
0,42,29,8
0,63,92,0
0,75,92,0
0,41,76,16
0,84,83,0
0,80,103,0
0,75,107,0
0,72,95,0
0,42,42,0
0,40,93,0
0,42,20,40
0,63,102,72
0,75,102,0
0,37,76,16
0,80,83,0
0,77,95,0
0,73,95,0
0,68,91,0
0,42,58,0
0,35,73,0
0,42,18,4
0,35,73,0
0,65,88,32
0,77,88,0
0,37,80,16
0,80,91,0
0,77,107,0
0,73,99,0
0,68,99,0
0,42,35,0
0,40,93,0
0,42,18,20
0,42,58,144
0,32,58,180
0,65,92,0
0,68,88,0
0,68,93,0
0,65,93,0
0,42,29,0
0,34,42,28
0,42,41,0
0,40,93,0
0,37,84,32
0,80,91,0
0,77,99,0
0,73,95,0
0,68,79,0
0,68,88,0
0,63,97,0
0,68,97,0
0,63,97,0
0,42,13,0
0,35,73,0
0,42,58,12
0,37,64,20
0,80,87,0
0,77,112,0
0,73,107,0
0,68,91,0
0,61,80,0
0,68,89,0
0,61,93,0
0,68,58,0
0,65,62,0
0,42,27,0
0,35,73,0
0,36,62,28
0,42,42,0
0,40,93,0
0,63,88,4
0,75,88,0
0,34,66,8
0,68,58,0
0,63,67,0
0,42,20,0
0,68,97,8
0,80,97,0
0,32,52,4
0,84,87,0
0,80,83,0
0,75,81,0
0,72,87,0
0,68,91,0
0,42,58,0
0,61,50,8
0,42,29,0
0,68,43,0
0,65,47,0
0,68,84,12
0,80,84,0
0,32,56,16
0,84,79,0
0,80,95,0
0,75,99,0
0,72,91,0
0,68,87,0
0,42,42,0
0,40,93,0
0,34,64,16
0,42,20,0
0,68,43,0
0,63,52,0
0,67,72,20
0,79,72,0
0,36,62,4
0,79,81,0
0,75,99,0
0,72,99,0
0,67,95,0
0,42,58,0
0,35,73,0
0,65,97,8
0,77,97,0
0,31,60,4
0,42,18,0
0,35,73,0
0,61,35,0
0,63,84,52
0,75,84,0
0,36,84,16
0,79,79,0
0,75,99,0
0,72,91,0
0,67,81,0
0,42,35,0
0,40,93,0
0,60,80,0
0,72,80,0
0,42,18,12
0,42,58,180
0,31,64,140
0,65,107,0
