track,note,velocity,time
3,33,77,52
3,59,81,4
3,63,93,0
3,64,86,16
3,45,52,92
3,59,75,4
3,66,102,64
3,45,54,40
3,35,91,24
3,68,100,4
3,59,75,52
3,64,71,88
3,66,110,4
3,59,54,40
3,63,79,48
3,66,66,0
3,64,88,72
3,37,82,4
3,56,81,0
3,56,32,12
3,61,75,92
3,64,96,20
3,56,57,20
3,61,82,88
3,64,84,4
3,35,46,28
3,63,95,4
3,54,51,104
3,59,74,24
3,63,78,76
3,47,64,72
3,54,60,32
3,59,83,92
3,63,75,0
3,61,93,8
3,33,79,4
3,52,31,100
3,57,66,44
3,61,88,88
3,45,79,8
3,52,71,8
3,57,75,96
3,61,89,24
3,45,81,68
3,52,73,4
3,57,98,12
3,59,93,20
3,61,89,64
3,45,74,72
3,63,95,4
3,45,66,12
3,64,96,24
3,37,89,4
3,56,62,96
3,61,78,36
3,64,71,36
3,49,62,60
3,56,56,92
3,61,85,88
3,64,52,8
3,35,74,8
3,63,92,4
3,54,46,104
3,59,66,4
3,63,81,20
3,47,70,76
3,54,56,32
3,59,75,48
3,63,81,24
3,33,79,8
3,61,85,4
3,52,60,96
3,57,74,0
3,61,79,32
3,45,69,36
3,52,67,36
3,57,74,92
3,61,63,16
3,35,71,56
3,63,100,0
3,54,56,96
3,59,81,80
3,63,71,84
3,66,97,56
3,54,56,0
3,64,95,96
3,54,51,0
3,64,95,20
3,37,82,4
3,56,53,100
3,61,58,12
3,64,58,88
3,49,77,80
3,56,56,92
3,61,69,92
3,64,79,20
3,35,53,48
3,63,95,4
3,54,55,92
3,59,71,36
3,63,75,72
3,47,74,8
3,54,56,88
3,59,74,16
3,61,78,0
3,61,89,64
3,33,84,4
3,52,38,100
3,57,69,16
3,61,63,84
3,64,88,16
3,45,51,44
3,52,67,40
3,57,40,96
3,61,78,0
3,45,62,88
3,59,84,16
3,54,71,0
3,35,90,80
3,59,99,8
3,61,88,52
3,63,93,28
3,54,56,4
3,64,96,92
3,37,85,4
3,56,53,92
3,61,66,12
3,64,79,16
3,49,71,100
3,56,68,60
3,61,77,92
3,64,86,8
3,35,86,32
3,63,89,4
3,54,50,100
3,59,69,4
3,63,84,40
3,66,89,80
3,54,54,12
3,59,75,96
3,54,57,4
3,33,79,12
3,61,89,0
3,52,33,104
3,57,70,12
3,61,73,44
3,45,73,64
3,52,55,32
3,57,79,92
3,61,56,8
3,63,91,44
3,35,74,0
3,54,50,96
3,59,77,48
3,63,60,96
3,66,91,68
3,54,52,16
3,59,77,76
3,54,45,76
3,64,81,0
3,37,78,4
3,56,53,96
3,61,62,32
3,64,67,4
3,49,73,96
3,56,54,72
3,61,73,88
3,64,79,64
3,35,75,40
3,63,88,4
3,54,48,96
3,59,63,8
3,63,68,24
3,47,70,8
3,54,52,0
3,59,67,100
3,63,71,8
3,61,79,60
3,33,41,4
3,52,56,88
3,57,63,24
3,61,66,12
3,52,71,56
3,57,73,48
3,61,77,12
3,52,46,12
3,59,90,216
3,51,65,88
3,54,89,104
3,59,58,0
3,37,85,264
3,52,40,92
3,59,70,8
3,64,79,60
3,59,86,4
3,49,57,100
3,59,57,24
3,52,67,4
3,35,88,184
3,47,60,40
3,64,64,8
3,59,55,12
3,64,63,52
3,59,81,4
3,59,62,4
3,52,64,8
3,33,77,152
3,59,58,104
3,64,67,56
3,59,79,60
3,64,83,0
3,45,60,0
3,59,58,32
3,52,74,8
3,35,86,12
3,47,74,92
3,64,86,36
3,59,60,12
3,64,70,56
3,59,83,4
3,47,58,84
3,59,74,60
3,52,64,12
3,37,85,12
3,59,73,104
3,59,19,20
3,64,88,4
3,64,71,52
3,59,79,0
3,49,60,0
3,59,62,44
3,52,73,4
3,35,91,144
3,59,77,84
3,64,79,12
3,59,77,60
3,64,83,4
3,47,67,0
3,59,66,60
3,52,71,16
3,33,88,152
3,45,70,56
3,64,79,16
3,59,64,0
3,64,79,52
3,59,83,4
3,59,74,24
3,52,83,4
3,68,96,12
3,65,99,0
3,60,90,4
3,68,73,36
3,65,90,0
3,60,71,4
3,60,40,12
3,65,81,12
3,68,63,48
3,60,58,12
3,65,56,92
3,68,73,56
3,60,27,28
3,70,103,76
3,63,52,28
3,67,77,56
3,70,91,68
3,63,69,92
3,67,79,96
3,70,92,12
3,63,60,4
3,68,96,56
3,60,73,84
3,65,74,24
3,68,75,68
3,60,67,0
3,65,83,100
3,68,99,32
3,60,60,12
3,67,90,52
3,58,55,88
3,63,85,68
3,67,70,44
3,70,106,76
3,58,56,12
3,63,68,20
3,58,41,12
3,68,91,64
3,60,67,84
3,65,75,36
3,68,79,68
3,60,75,8
3,65,60,84
3,68,82,56
3,60,75,4
3,67,91,44
3,58,51,12
3,63,85,52
3,67,74,0
3,58,56,24
3,63,69,96
3,67,79,52
3,58,55,24
3,68,92,48
3,60,57,16
3,65,62,0
3,68,69,88
3,60,67,4
3,65,71,96
3,68,75,80
