track,note,velocity,time
4,30,110,35
4,42,98,18
4,42,110,45
4,30,127,17
4,30,80,33
4,30,112,32
4,42,85,10
4,42,102,53
4,30,92,17
4,30,94,30
4,30,103,30
4,42,82,18
4,42,98,50
4,30,117,22
4,30,104,33
4,30,117,35
4,42,100,15
4,42,112,50
4,35,110,30
4,35,115,32
4,35,112,32
4,47,100,18
4,47,103,43
4,35,100,20
4,35,103,30
4,35,88,30
4,47,104,8
4,47,103,53
4,37,92,30
4,37,100,35
4,37,107,22
4,49,96,8
4,49,85,53
4,37,117,7
4,37,102,33
4,37,103,30
4,49,98,120
4,49,94,30
4,30,107,22
4,30,107,33
4,30,100,30
4,42,103,12
4,42,104,48
4,30,125,20
4,30,102,30
4,30,91,30
4,42,104,117
4,42,103,42
4,37,60,20
4,37,91,33
4,37,100,33
4,49,91,7
4,49,89,50
4,37,115,17
4,37,96,23
4,37,87,30
4,49,104,15
4,49,103,45
4,30,127,10
4,30,104,32
4,30,94,30
4,42,98,25
4,42,117,50
4,30,117,17
4,30,112,33
4,30,103,30
4,42,104,17
4,42,110,45
4,30,110,38
4,37,79,110
4,37,85,57
4,49,79,120
4,37,83,100
4,37,89,78
4,49,80,10
4,49,82,73
4,37,86,117
4,37,87,70
4,37,80,70
4,49,77,5
4,37,86,0
4,37,88,80
4,49,84,2
4,49,81,75
4,37,90,120
4,35,91,117
4,35,96,75
4,47,103,123
4,35,91,0
4,35,98,83
4,47,87,10
4,47,91,70
4,35,100,0
4,35,92,77
4,35,90,82
4,47,84,120
4,35,89,105
4,35,93,88
4,47,82,2
4,47,102,73
4,35,92,0
4,37,82,20
4,37,81,65
4,49,76,2
4,37,84,120
4,37,85,83
4,49,80,17
4,49,88,80
4,37,82,118
4,37,85,72
4,37,89,77
4,49,77,2
4,37,84,2
4,37,82,77
4,49,82,0
4,49,93,80
4,37,92,120
4,35,90,118
4,35,89,70
4,47,89,120
4,35,85,105
4,35,91,82
4,47,91,120
4,47,89,75
4,35,91,0
4,35,91,83
4,35,91,82
4,47,82,120
4,35,91,105
4,35,85,85
4,47,78,32
4,47,91,88
4,35,91,20
4,32,90,20
4,32,98,68
4,44,84,120
4,32,96,115
4,32,98,70
4,32,91,62
4,44,92,2
4,44,84,33
4,28,87,20
4,28,89,58
4,40,92,120
4,28,89,112
4,28,90,75
4,28,96,65
4,40,91,120
4,40,98,33
4,32,89,8
4,32,80,65
4,44,91,20
4,32,91,120
4,28,89,27
4,28,100,25
4,40,88,7
4,30,104,120
4,30,96,30
4,42,85,8
4,32,104,117
4,32,91,72
4,44,90,120
4,32,92,113
4,32,93,80
4,32,103,80
4,44,87,5
4,44,91,40
4,28,85,13
4,28,89,67
4,40,94,120
4,28,84,105
4,28,89,82
4,28,90,82
4,40,98,35
4,37,91,10
4,37,90,35
4,37,112,35
4,49,84,15
4,49,90,33
4,37,89,5
4,37,84,25
4,37,93,30
4,49,96,15
4,49,89,30
4,30,91,15
4,30,77,27
4,30,93,33
4,42,90,117
4,42,86,33
4,30,93,2
4,30,79,30
4,30,103,35
4,42,87,0
4,42,100,40
4,37,86,2
4,37,96,30
4,37,91,30
4,49,87,120
4,49,84,48
4,37,107,10
4,37,107,32
4,37,98,22
4,49,90,118
4,49,86,35
4,30,112,20
4,30,78,32
4,30,127,30
4,30,127,110
4,35,98,55
4,35,88,40
4,35,107,25
4,47,104,125
4,47,102,30
4,35,87,2
4,35,92,42
4,35,104,27
4,47,100,0
4,47,103,45
4,35,77,20
4,35,91,40
4,35,107,30
4,47,94,3
4,47,104,55
4,35,98,0
4,35,93,43
4,35,100,35
4,47,90,10
4,47,98,45
4,35,82,5
4,35,93,38
4,35,98,25
4,47,94,15
4,47,98,43
4,35,83,12
4,35,96,45
4,35,98,32
4,47,85,113
4,47,93,50
4,30,84,3
4,30,84,30
4,30,85,20
4,42,89,112
4,42,85,42
4,30,94,115
4,30,84,40
4,30,87,30
4,42,91,113
4,42,91,35
4,30,61,7
4,30,88,40
4,30,85,30
4,42,85,107
4,42,84,53
4,30,84,110
4,30,84,38
4,30,96,42
4,42,86,0
4,42,88,45
4,30,107,113
4,30,80,40
4,30,91,27
4,42,84,5
4,42,89,40
4,30,100,108
4,30,88,45
4,30,87,38
4,42,88,7
4,42,91,45
4,30,86,3
4,30,80,55
4,42,92,152
4,42,89,35
4,35,87,30
4,35,87,45
4,35,104,35
4,47,104,15
4,47,104,43
4,35,81,3
4,35,93,42
4,35,91,50
4,47,107,110
4,47,103,47
4,35,91,13
4,35,81,50
4,35,115,35
4,47,102,2
4,47,104,60
4,35,93,5
4,35,100,43
4,35,102,37
4,47,110,108
4,47,104,65
4,35,117,27
4,35,120,40
4,35,107,30
4,47,102,3
4,47,102,25
4,35,87,20
4,35,87,25
4,35,104,35
4,47,107,15
4,47,104,53
4,35,81,35
4,35,92,28
4,35,96,33
4,47,104,30
4,47,107,50
4,35,86,22
4,35,91,33
4,35,92,35
4,47,104,20
4,47,107,53
4,35,92,37
4,35,91,35
4,35,103,38
4,47,104,20
4,47,103,50
4,35,84,25
4,35,93,35
4,35,102,33
4,47,104,15
4,47,110,50
4,30,86,25
4,30,76,30
4,30,110,35
4,42,96,20
4,42,100,55
4,30,91,10
4,30,92,23
4,30,100,32
4,42,106,38
4,42,110,43
4,30,104,25
4,30,98,25
4,30,93,30
4,42,84,30
4,42,93,52
4,30,82,15
4,30,89,23
4,30,110,35
4,42,98,18
4,42,110,45
4,30,127,17
4,30,80,33
4,30,112,32
4,42,85,10
4,42,102,53
4,30,92,17
4,30,94,30
4,30,103,30
4,42,82,18
4,42,98,50
4,30,117,22
4,30,104,33
4,30,117,35
4,42,100,15
4,42,112,50
4,35,110,30
4,35,115,32
4,35,112,32
4,47,100,18
4,47,103,43
4,35,100,20
4,35,103,30
4,35,88,30
4,47,104,8
4,47,103,53
4,37,92,30
4,37,100,35
4,37,107,22
4,49,96,8
4,49,85,53
4,37,117,7
4,37,102,33
4,37,103,30
4,49,98,120
4,49,94,30
4,30,107,22
4,30,107,33
4,30,100,30
4,42,103,12
4,42,104,48
4,30,125,20
4,30,102,30
4,30,91,30
4,42,104,117
4,42,103,42
4,37,60,20
4,37,91,33
4,37,100,33
4,49,91,7
4,49,89,50
4,37,115,17
4,37,96,23
4,37,87,30
4,49,104,15
4,49,103,45
4,30,127,10
4,30,104,32
4,30,94,30
4,42,98,25
4,42,117,50
4,30,117,17
4,30,112,33
4,30,103,30
4,42,104,17
4,42,110,45
4,30,110,38
4,37,79,110
4,37,85,57
4,49,79,120
4,37,83,100
4,37,89,78
4,49,80,10
4,49,82,73
4,37,86,117
4,37,87,70
4,37,80,70
4,49,77,5
4,37,86,0
4,37,88,80
4,49,84,2
4,49,81,75
4,37,90,120
4,35,91,117
4,35,96,75
4,47,103,123
4,35,91,0
4,35,98,83
4,47,87,10
4,47,91,70
4,35,100,0
4,35,92,77
4,35,90,82
4,47,84,120
4,35,89,105
4,35,93,88
4,47,82,2
4,47,102,73
4,35,92,0
4,37,82,20
4,37,81,65
4,49,76,2
4,37,84,120
4,37,85,83
4,49,80,17
4,49,88,80
4,37,82,118
4,37,85,72
4,37,89,77
4,49,77,2
4,37,84,2
4,37,82,77
4,49,82,0
4,49,93,80
4,37,92,120
4,35,90,118
4,35,89,70
4,47,89,120
4,35,85,105
4,35,91,82
4,47,91,120
4,47,89,75
4,35,91,0
4,35,91,83
4,35,91,82
4,47,82,120
4,35,91,105
4,35,85,85
4,47,78,32
4,47,91,88
4,35,91,20
4,32,90,20
4,32,98,68
4,44,84,120
4,32,96,115
4,32,98,70
4,32,91,62
4,44,92,2
4,44,84,33
4,28,87,20
4,28,89,58
4,40,92,120
4,28,89,112
4,28,90,75
4,28,96,65
4,40,91,120
4,40,98,33
4,32,89,8
4,32,80,65
4,44,91,20
4,32,91,120
4,28,89,27
4,28,100,25
4,40,88,7
4,30,104,120
4,30,96,30
4,42,85,8
4,32,104,117
4,32,91,72
4,44,90,120
4,32,92,113
4,32,93,80
4,32,103,80
4,44,87,5
4,44,91,40
4,28,85,13
4,28,89,67
4,40,94,120
4,28,84,105
4,28,89,82
4,28,90,82
4,40,98,35
4,37,91,10
4,37,90,35
4,37,112,35
4,49,84,15
4,49,90,33
4,37,89,5
4,37,84,25
4,37,93,30
4,49,96,15
4,49,89,30
4,30,91,15
4,30,77,27
4,30,93,33
4,42,90,117
4,42,86,33
4,30,93,2
4,30,79,30
4,30,103,35
4,42,87,0
4,42,100,40
4,37,86,2
4,37,96,30
4,37,91,30
4,49,87,120
4,49,84,48
4,37,107,10
4,37,107,32
4,37,98,22
4,49,90,118
4,49,86,35
4,30,112,20
4,30,78,32
4,30,127,30
4,30,127,110
4,35,98,55
4,35,88,40
4,35,107,25
4,47,104,125
4,47,102,30
4,35,87,2
4,35,92,42
4,35,104,27
4,47,100,0
4,47,103,45
4,35,77,20
4,35,91,40
4,35,107,30
4,47,94,3
4,47,104,55
4,35,98,0
4,35,93,43
4,35,100,35
4,47,90,10
4,47,98,45
4,35,82,5
4,35,93,38
4,35,98,25
4,47,94,15
4,47,98,43
4,35,83,12
4,35,96,45
4,35,98,32
4,47,85,113
4,47,93,50
4,30,84,3
4,30,84,30
4,30,85,20
4,42,89,112
4,42,85,42
4,30,94,115
4,30,84,40
4,30,87,30
4,42,91,113
4,42,91,35
4,30,61,7
4,30,88,40
4,30,85,30
4,42,85,107
4,42,84,53
4,30,84,110
4,30,84,38
4,30,96,42
4,42,86,0
4,42,88,45
4,30,107,113
4,30,80,40
4,30,91,27
4,42,84,5
4,42,89,40
4,30,100,108
4,30,88,45
4,30,87,38
4,42,88,7
4,42,91,45
4,30,86,3
4,30,80,55
4,42,92,152
4,42,89,35
4,35,87,30
4,35,87,45
4,35,104,35
4,47,104,15
4,47,104,43
4,35,81,3
4,35,93,42
4,35,91,50
4,47,107,110
4,47,103,47
4,35,91,13
4,35,81,50
4,35,115,35
4,47,102,2
4,47,104,60
4,35,93,5
4,35,100,43
4,35,102,37
4,47,110,108
4,47,104,65
4,35,107,150
4,47,104,125
4,47,102,30
4,35,87,2
4,35,92,42
4,35,104,27
4,47,100,0
4,47,103,45
4,35,77,20
4,35,91,40
4,35,107,30
4,47,94,3
4,47,104,55
4,35,98,0
4,35,93,43
4,35,100,35
4,47,90,10
4,47,98,45
4,35,82,5
4,35,93,38
4,35,98,25
4,47,94,15
4,47,98,43
4,35,83,12
4,35,96,45
4,35,98,32
4,47,85,113
4,47,93,50
4,30,84,3
4,30,84,30
4,30,85,20
4,42,89,112
4,42,85,42
4,30,94,115
4,30,84,40
4,30,87,30
4,42,91,113
4,42,91,35
4,30,61,7
4,30,88,40
4,30,85,30
4,42,85,107
4,42,84,53
4,30,84,110
4,30,84,38
4,30,96,42
4,42,86,0
4,42,88,45
4,30,107,113
4,30,80,40
4,30,91,27
4,42,84,5
4,42,89,40
4,30,100,108
4,30,88,45
