track,note,velocity,time
1,38,111,76
1,38,118,162
1,38,121,184
1,38,104,362
1,33,113,0
1,35,113,110
1,38,106,76
1,38,106,164
1,38,102,168
1,38,102,342
1,33,104,8
1,35,104,6
1,38,106,58
1,38,111,150
1,38,113,174
1,38,100,358
1,33,100,96
1,35,104,184
1,38,113,72
1,38,118,160
1,38,115,184
1,38,111,360
1,33,111,8
1,35,104,36
1,38,111,80
1,38,118,160
1,38,121,186
1,38,104,362
1,33,113,0
1,35,113,112
1,38,106,76
1,38,106,166
1,38,102,168
1,38,102,340
1,33,104,8
1,35,104,6
1,38,106,60
1,38,111,148
1,38,113,176
1,38,100,356
1,33,100,96
1,35,104,184
1,38,113,74
1,38,118,164
1,38,115,184
1,38,111,356
1,33,111,8
1,35,104,36
1,38,111,80
1,38,118,160
1,38,121,184
1,38,104,360
1,40,113,2
1,42,113,112
1,33,118,78
1,33,121,136
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,126
1,33,115,66
1,33,111,110
1,33,108,192
1,28,102,6
1,28,84,50
1,30,91,130
1,33,106,66
1,33,113,122
1,33,113,164
1,28,106,6
1,28,93,46
1,30,100,126
1,33,118,80
1,33,118,72
1,33,124,90
1,33,118,1008
1,33,121,136
1,33,121,158
1,28,97,128
1,28,93,46
1,30,100,126
1,33,115,64
1,33,111,112
1,33,108,192
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,120
1,33,113,166
1,28,106,6
1,28,93,46
1,30,100,126
1,33,118,80
1,33,121,144
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,126
1,33,115,66
1,33,111,110
1,33,108,194
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,33,106,4
1,35,93,46
1,37,100,126
1,38,106,82
1,38,106,164
1,38,102,168
1,38,102,342
1,33,104,8
1,35,104,6
1,38,106,56
1,38,111,152
1,38,113,172
1,38,100,358
1,33,100,96
1,35,104,184
1,33,113,74
1,33,118,160
1,33,115,184
1,33,111,358
1,28,111,10
1,30,104,36
1,33,111,76
1,33,118,162
1,33,121,184
1,33,104,362
1,28,113,0
1,30,113,110
1,38,106,76
1,38,106,164
1,38,102,168
1,38,102,342
1,33,104,10
1,35,104,6
1,38,106,56
1,38,111,150
1,38,113,174
1,38,100,358
1,33,100,96
1,35,104,184
1,38,113,72
1,38,118,160
1,38,115,184
1,38,111,360
1,33,111,8
1,35,104,36
1,38,111,76
1,38,118,160
1,38,121,186
1,38,104,362
1,33,113,0
1,35,113,110
1,38,106,76
1,38,106,166
1,38,102,168
1,38,102,340
1,33,104,8
1,35,104,6
1,38,106,60
1,38,111,148
1,38,113,176
1,38,100,358
1,33,100,96
1,35,104,184
1,38,113,74
1,38,118,164
1,38,115,184
1,38,111,358
1,33,111,8
1,35,104,36
1,38,111,78
1,38,118,160
1,38,121,184
1,38,104,360
1,40,113,2
1,42,113,112
1,33,118,78
1,33,121,136
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,126
1,33,115,66
1,33,111,110
1,33,108,192
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,28,106,6
1,28,93,46
1,30,100,126
1,33,118,80
1,33,118,72
1,33,124,90
1,33,118,1008
1,33,121,142
1,33,121,158
1,28,97,130
1,28,93,46
1,30,100,126
1,33,115,64
1,33,111,110
1,33,108,192
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,66
1,33,113,120
1,33,113,166
1,28,106,6
1,28,93,46
1,30,100,126
1,33,118,80
1,33,121,144
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,126
1,33,115,66
1,33,111,110
1,33,108,194
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,33,106,6
1,35,93,46
1,37,100,126
1,38,106,82
1,38,106,164
1,38,102,170
1,38,102,342
1,33,104,8
1,35,104,6
1,38,106,56
1,38,111,152
1,38,113,172
1,38,100,358
1,33,100,96
1,35,104,184
1,33,118,74
1,33,121,140
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,128
1,33,115,64
1,33,111,110
1,33,108,192
1,28,102,4
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,28,106,4
1,28,93,48
1,30,100,128
1,33,118,80
1,33,121,140
1,33,121,158
1,28,97,128
1,28,93,46
1,30,100,126
1,33,115,64
1,33,111,110
1,33,108,192
1,28,102,4
1,28,84,48
1,30,91,130
1,33,106,66
1,33,113,120
1,33,113,166
1,33,106,6
1,35,93,46
1,37,100,126
1,38,106,80
1,38,106,166
1,38,102,168
1,38,102,340
1,33,104,8
1,35,104,6
1,38,106,60
1,38,111,148
1,38,113,176
1,38,100,356
1,33,100,96
1,35,104,184
1,33,118,72
1,33,121,144
1,33,121,156
1,28,97,128
1,28,93,44
1,30,100,126
1,33,115,66
1,33,111,110
1,33,108,192
1,28,102,6
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,28,106,6
1,28,93,46
1,30,100,126
1,33,118,82
1,33,121,140
1,33,121,158
1,28,97,128
1,28,93,44
1,30,100,128
1,33,115,64
1,33,111,112
1,33,108,192
1,28,102,4
1,28,84,48
1,30,91,130
1,33,106,64
1,33,113,122
1,33,113,164
1,33,106,4
1,35,93,48
1,37,100,128
1,38,106,80
1,38,106,166
1,38,102,170
1,38,102,340
1,33,104,8
1,35,104,8
1,38,106,56
1,38,111,150
1,38,113,172
1,38,100,358
1,33,100,96
1,35,104,184
1,33,118,6
1,35,108,198
1,38,96,210
1,40,99,14
1,42,118,182
1,38,118,8
1,40,108,200
1,42,96,206
1,45,99,14
1,47,118,184
1,38,127,394
1,38,72,6
2,54,116,766
2,57,96,196
2,57,94,176
2,54,91,2
2,61,80,0
2,64,89,2
2,62,113,338
2,59,83,0
2,64,96,90
2,61,87,12
2,62,110,8
2,59,95,0
2,59,106,172
2,57,110,88
2,59,101,68
2,54,112,120
2,54,105,104
2,52,91,10
2,54,105,118
2,59,106,188
2,57,110,88
2,59,101,66
2,54,112,120
2,54,105,104
2,52,91,10
2,54,105,118
2,61,63,368
2,50,78,2
2,54,70,0
2,57,82,0
2,61,70,52
2,57,83,12
2,50,76,0
2,54,70,0
2,50,85,74
2,54,70,0
2,57,83,0
2,59,76,0
2,45,79,68
2,57,99,4
2,57,95,72
2,45,82,14
2,57,90,58
2,45,82,2
2,45,76,38
2,57,82,10
2,47,65,36
2,59,75,0
2,54,73,104
2,61,71,0
2,50,73,4
2,57,82,76
2,61,65,0
2,54,67,6
2,50,76,18
2,57,82,62
2,54,67,0
2,50,79,16
2,61,70,0
2,45,78,112
2,57,78,0
2,59,94,20
2,47,78,12
2,61,108,40
2,61,112,104
2,61,93,102
2,59,78,134
2,61,63,4
2,61,73,182
2,50,88,4
2,57,85,0
2,54,67,0
2,57,87,98
2,61,67,0
2,50,82,6
2,54,67,0
2,57,82,84
2,61,72,0
2,54,69,16
2,50,81,4
2,47,79,80
2,59,99,2
2,49,76,20
2,61,82,0
2,59,90,0
2,47,75,0
2,45,79,202
2,47,82,0
2,61,72,6
2,54,67,2
2,50,84,20
2,57,85,0
2,61,71,158
2,57,83,12
2,54,67,0
2,59,88,16
2,50,78,178
2,54,70,0
2,57,82,0
2,61,63,0
2,61,70,52
2,54,70,10
2,57,83,2
2,50,76,0
2,54,70,72
2,57,83,0
2,59,76,0
2,50,85,2
2,45,79,66
2,57,99,6
2,57,95,72
2,45,82,12
2,45,82,58
2,57,90,0
2,57,82,60
2,45,76,2
2,47,65,20
2,59,75,0
2,54,73,68
2,61,71,0
2,50,73,2
2,61,65,74
2,57,82,2
2,54,67,4
2,50,76,20
2,54,67,60
2,57,82,2
2,61,70,14
2,50,79,2
2,57,78,112
2,45,78,2
2,59,94,22
2,47,78,10
2,61,108,38
2,61,112,106
2,61,93,106
2,59,78,2
2,61,63,150
2,61,73,194
2,50,88,2
2,57,85,0
2,54,67,0
2,57,87,100
2,61,67,0
2,50,82,4
2,54,67,0
2,57,82,84
2,61,72,0
2,54,69,16
2,50,81,6
2,59,99,80
2,47,79,0
2,49,76,18
2,61,82,0
2,59,90,2
2,47,75,0
2,45,79,198
2,47,82,2
2,54,65,80
2,57,85,2
2,50,75,0
2,61,85,0
2,66,79,0
2,50,61,52
2,54,69,24
2,57,69,18
2,61,62,30
2,66,78,24
2,26,104,22
2,28,98,6
2,29,70,2
2,31,65,8
2,33,63,0
2,35,62,0
2,31,77,12
2,36,76,8
2,33,78,4
2,37,69,0
2,38,74,0
2,39,77,12
2,40,63,12
2,41,71,0
2,38,76,16
2,42,79,0
2,43,75,0
2,44,70,16
2,45,70,0
2,41,80,0
2,46,74,0
2,47,72,0
2,43,80,2
2,48,75,2
2,45,79,14
2,50,77,0
2,52,70,0
2,53,77,0
2,50,78,16
2,55,82,0
2,57,78,0
2,53,79,16
2,59,101,6
2,55,101,0
2,62,108,0
2,66,102,0
2,55,85,46
2,59,96,0
2,64,101,0
2,55,84,20
2,59,89,48
2,62,85,22
2,66,105,16
2,55,113,170
2,62,113,0
2,66,112,0
2,59,106,0
2,62,104,86
2,55,101,2
2,59,102,0
2,66,105,0
2,66,120,70
2,55,113,0
2,62,115,0
2,59,106,0
2,66,87,1002
2,57,86,0
2,61,76,0
2,50,76,8
2,57,77,48
2,66,79,0
2,59,83,0
2,50,73,2
2,50,70,64
2,57,74,38
2,61,63,16
2,66,74,40
2,50,68,36
2,59,75,44
2,57,73,4
2,66,75,12
2,61,63,126
2,50,78,2
2,54,70,0
2,57,82,0
2,61,70,52
2,57,83,14
2,50,76,0
2,54,70,0
2,50,85,74
2,54,70,0
2,57,83,0
2,59,76,0
2,45,79,68
2,57,99,4
2,57,95,72
2,45,82,14
2,45,82,56
2,57,90,0
2,45,76,38
2,57,82,10
2,47,65,36
2,59,75,0
2,54,73,106
2,61,71,0
2,50,73,4
2,57,82,76
2,61,65,0
2,54,67,6
2,50,76,18
2,57,82,62
2,54,67,0
2,50,79,16
2,61,70,0
2,57,78,112
2,45,78,2
2,59,94,20
2,47,78,12
2,61,108,40
2,61,112,106
2,61,93,102
2,59,78,136
2,61,63,4
2,61,73,184
2,50,88,2
2,57,85,0
2,54,67,0
2,61,67,98
2,57,87,2
2,50,82,4
2,54,67,0
2,57,82,84
2,61,72,0
2,54,69,16
2,50,81,4
2,59,99,82
2,47,79,0
2,49,76,20
2,61,82,0
2,59,90,2
2,47,75,0
2,45,79,198
2,47,82,0
2,54,67,8
2,61,72,0
2,50,84,20
2,57,85,0
2,50,78,1880
2,54,70,0
2,57,82,0
2,61,63,0
2,61,70,54
2,57,83,12
2,50,76,0
2,54,70,0
2,57,83,72
2,59,76,0
2,50,85,2
2,54,70,0
2,45,79,64
2,57,99,6
2,57,95,72
2,45,82,12
2,45,82,60
2,57,90,0
2,57,82,60
2,45,76,2
2,47,65,22
2,59,75,0
2,61,71,66
2,50,73,2
2,54,73,0
2,61,65,74
2,57,82,2
2,54,67,4
2,50,76,20
2,57,82,62
2,54,67,0
2,50,79,16
2,61,70,0
2,57,78,112
2,45,78,2
2,59,94,22
2,47,78,8
2,61,108,40
2,61,112,104
2,61,93,106
2,59,78,2
2,61,63,150
2,61,73,194
2,54,67,2
2,50,88,2
2,57,85,0
2,61,67,98
2,57,87,2
2,50,82,4
2,54,67,0
2,61,72,82
2,57,82,2
2,54,69,14
2,50,81,6
2,59,99,80
2,47,79,0
2,49,76,18
2,61,82,0
2,59,90,2
2,47,75,0
2,45,79,198
2,47,82,2
2,54,65,80
2,66,79,2
2,61,85,0
2,50,75,0
2,57,85,0
2,26,104,70
2,28,98,6
2,29,96,62
2,31,82,2
2,33,82,32
2,35,82,0
2,31,66,12
2,36,76,8
2,33,78,4
2,37,74,0
2,38,74,0
2,39,77,10
2,40,63,10
2,41,71,0
2,38,76,16
2,42,79,0
2,43,75,0
2,44,70,16
2,45,70,0
2,41,80,0
2,46,74,0
2,47,72,0
2,43,80,2
2,48,75,2
2,45,79,14
2,50,77,0
2,52,70,0
2,53,77,0
2,50,78,16
2,55,82,2
2,57,78,2
2,53,79,14
2,59,101,6
2,55,101,0
2,62,108,0
2,66,102,0
2,64,101,46
