track,note,velocity,time
4,33,109,270
4,35,109,220
4,35,109,197
4,39,101,190
4,40,109,220
4,40,109,135
4,39,105,192
4,37,109,167
4,32,101,180
4,37,105,197
4,30,109,250
4,37,109,202
4,30,109,270
4,35,109,220
4,35,109,170
4,39,109,5
4,40,109,245
4,35,109,262
4,40,109,230
4,35,109,237
4,33,109,230
4,33,109,125
4,33,109,62
4,35,109,5
4,35,109,125
4,35,109,62
4,40,109,5
4,40,109,125
4,40,109,62
4,39,105,180
4,37,109,190
4,37,109,125
4,37,109,62
4,30,109,5
4,30,109,125
4,30,109,62
4,35,109,5
4,35,109,125
4,35,109,62
4,40,109,5
4,40,109,125
4,35,109,62
4,32,105,180
4,31,109,190
4,31,109,125
4,31,109,62
4,43,105,180
4,36,109,190
4,36,109,125
4,33,109,62
4,38,109,5
4,38,109,125
4,33,109,62
4,38,105,180
4,43,109,190
4,31,109,125
4,43,109,62
4,42,105,180
4,40,109,190
4,40,109,125
4,35,109,62
4,40,105,180
4,33,109,190
4,33,109,125
4,33,109,62
4,38,109,5
4,38,109,125
4,33,109,62
4,38,105,180
4,31,109,190
4,31,109,125
4,38,109,62
4,38,105,180
4,31,109,190
4,31,109,125
4,38,109,62
4,31,105,180
4,24,109,190
4,36,109,125
4,33,109,62
4,33,105,180
4,38,109,190
4,38,109,125
4,38,109,62
4,33,105,180
4,31,109,190
4,38,109,125
4,43,109,62
4,42,105,180
4,40,109,190
4,40,109,125
4,35,109,62
4,40,105,180
4,33,109,190
4,33,109,125
4,40,109,62
4,33,105,180
4,38,109,190
4,38,109,125
4,33,109,62
4,38,105,180
4,31,109,190
4,31,109,125
4,38,109,62
4,38,105,180
4,43,109,190
4,43,109,60
4,31,109,62
4,31,109,60
4,43,109,62
4,31,109,60
4,43,109,62
4,43,109,5
4,38,109,5
4,35,109,5
4,36,109,5
4,36,109,162
4,36,97,32
4,36,109,197
4,28,101,5
4,29,109,5
4,31,109,5
4,31,101,80
4,36,109,30
4,36,109,120
4,36,109,5
4,36,109,212
4,36,109,120
4,36,109,172
4,36,109,212
4,36,109,200
4,36,109,100
4,36,109,195
4,35,109,5
4,35,109,182
4,35,109,130
4,30,109,250
4,35,109,25
4,35,109,192
4,30,105,30
4,30,105,210
4,35,109,40
4,35,109,230
4,30,105,40
4,30,105,157
4,35,109,195
4,35,109,157
4,30,109,20
4,35,109,180
4,36,109,5
4,36,109,162
4,28,109,85
4,36,109,157
4,31,97,22
4,31,109,240
4,36,109,30
4,36,109,7
4,36,109,177
4,36,109,125
4,36,109,145
4,36,109,190
4,36,109,230
4,36,109,87
4,36,109,165
4,35,109,5
4,30,105,177
4,35,109,62
4,42,109,280
4,47,109,65
4,42,105,257
4,47,109,77
4,42,101,30
4,47,109,127
4,35,109,47
4,30,101,147
4,35,109,150
4,42,109,130
4,47,109,152
4,47,109,107
4,36,109,22
4,36,109,90
4,28,109,20
4,29,97,20
4,31,109,27
4,36,109,12
4,31,109,5
4,36,109,10
4,36,109,37
4,36,109,187
4,31,105,45
4,36,109,5
4,36,109,137
4,36,109,140
4,36,109,117
4,36,109,45
4,35,109,25
4,47,109,85
4,35,109,5
4,35,109,70
4,30,101,20
4,35,109,7
4,35,109,210
4,30,105,5
4,35,109,10
4,35,109,90
4,35,109,102
4,35,109,30
4,35,109,102
4,35,109,150
4,35,109,70
4,35,109,67
4,35,109,60
4,38,109,102
4,43,109,55
4,31,109,85
4,36,109,120
4,36,109,180
4,38,109,140
4,38,109,160
4,31,109,160
4,43,109,115
4,42,109,142
4,40,109,117
4,35,109,5
4,40,109,200
4,33,109,160
4,33,109,155
4,40,109,190
4,38,109,140
4,33,109,120
4,31,109,22
4,43,109,70
4,38,105,70
4,38,109,252
4,31,109,287
4,38,105,240
4,38,109,252
4,31,109,287
4,38,109,197
4,31,109,205
4,43,109,192
4,38,109,255
4,31,109,305
4,38,105,167
4,31,109,227
4,43,105,225
4,38,109,260
4,31,109,250
4,38,109,180
4,31,109,17
4,43,105,225
4,38,109,260
4,31,109,250
4,31,105,180
4,26,109,260
4,31,109,130
5,69,91,1200
5,62,77,240
5,57,89,0
5,69,92,12
5,62,67,240
5,57,80,42
5,69,92,160
5,62,74,220
5,57,84,40
5,69,92,150
5,62,81,205
5,57,86,35
5,64,91,142
5,69,92,0
5,62,81,97
5,69,84,0
5,69,92,192
5,62,79,220
5,57,83,240
5,69,92,150
5,62,88,215
5,57,84,0
5,69,92,120
5,62,88,235
5,57,83,240
5,69,92,235
5,62,85,212
5,57,84,240
5,64,82,225
5,69,88,0
5,62,83,110
5,69,89,0
5,69,92,190
5,62,81,210
5,57,81,240
5,69,92,0
5,62,79,220
5,57,79,22
5,69,92,240
5,62,77,217
5,57,79,240
5,69,92,10
5,62,79,212
5,57,81,240
5,64,83,237
5,69,89,0
5,62,82,135
5,69,87,0
5,69,92,202
5,62,79,225
5,57,83,22
5,69,92,0
5,62,79,235
5,57,81,240
5,69,92,17
5,62,75,192
5,57,79,240
5,69,92,180
5,62,74,190
5,57,74,197
5,62,88,95
5,69,91,0
5,55,109,50
5,67,112,480
5,59,101,210
5,55,104,240
5,67,112,185
5,59,104,210
5,55,103,237
5,57,111,55
5,64,112,480
5,61,105,212
5,57,103,240
5,64,112,147
5,61,106,200
5,55,111,240
5,50,112,50
5,66,109,480
5,62,101,240
5,57,109,35
5,66,111,127
5,61,109,162
5,54,103,212
5,47,112,80
5,66,111,480
5,62,106,240
5,54,109,207
5,66,108,5
5,62,109,240
5,54,100,165
5,40,112,65
5,64,112,480
5,59,102,240
5,55,109,40
5,64,112,120
5,59,106,170
5,55,104,240
5,45,112,12
5,64,112,480
5,61,104,240
5,57,108,185
5,64,112,10
5,61,107,240
5,55,104,240
5,50,112,52
5,57,111,240
5,66,111,240
5,62,103,167
5,57,112,240
5,67,111,90
5,66,106,10
5,64,111,240
5,62,112,10
5,50,111,180
5,57,111,240
5,66,111,105
5,62,112,240
5,50,112,152
5,57,112,240
5,55,109,0
5,67,112,480
5,59,101,210
5,55,104,240
5,67,112,185
5,59,104,210
5,55,103,237
5,57,111,55
5,64,112,480
5,61,105,212
5,57,103,240
5,64,112,147
5,61,106,200
5,55,111,240
5,50,112,50
5,66,109,480
5,62,101,240
5,57,109,35
5,66,111,127
5,61,109,162
5,54,103,212
5,59,112,80
5,66,111,480
5,62,106,240
5,54,109,207
5,66,108,5
5,62,109,240
5,54,100,165
5,40,112,65
5,64,112,480
5,59,102,240
5,55,109,40
5,64,112,120
5,59,106,170
5,55,104,240
5,45,112,12
5,67,112,480
5,61,104,240
5,57,108,185
5,67,112,10
5,61,107,240
5,57,104,240
5,69,91,532
5,62,77,240
5,57,89,0
5,69,92,12
5,62,67,240
5,57,80,42
5,69,91,460
5,62,77,240
5,57,89,0
5,69,92,12
5,62,67,240
5,57,80,42
5,69,92,160
5,62,74,220
5,57,84,40
5,69,92,150
5,62,81,205
5,57,86,35
5,64,91,142
5,69,92,0
5,62,81,97
5,69,84,0
5,69,92,192
5,62,79,220
5,57,83,240
5,69,92,150
5,62,88,215
5,57,84,0
5,69,92,120
5,62,88,235
5,57,83,240
5,69,92,235
5,62,85,212
5,57,84,240
5,62,82,225
5,69,88,0
5,55,109,110
5,67,112,480
5,59,101,210
5,55,104,240
5,67,112,185
5,59,104,210
5,55,103,237
5,57,111,55
5,64,112,480
5,61,105,212
5,57,103,240
5,64,112,147
5,61,106,200
5,55,111,240
5,50,112,50
5,66,109,480
5,62,101,240
5,57,109,35
5,66,111,127
5,61,109,162
5,54,103,212
5,47,112,80
5,66,111,480
5,62,106,240
5,54,109,207
5,66,108,5
5,62,109,240
5,54,100,165
5,40,112,65
5,64,112,480
5,59,102,240
5,55,109,40
5,64,112,120
5,59,106,170
5,55,104,240
5,45,112,12
5,64,112,480
5,61,104,240
5,57,108,185
5,64,112,10
5,61,107,240
5,55,104,240
5,50,112,52
5,57,111,240
5,66,111,240
5,62,103,167
5,57,112,240
5,67,111,90
5,66,106,10
5,64,111,240
5,62,112,10
5,50,111,180
5,57,111,240
5,66,111,105
5,62,112,240
5,50,112,152
5,57,112,240
5,55,109,0
5,67,112,480
5,59,101,210
5,55,104,240
5,67,112,185
5,59,104,210
5,55,103,237
5,57,111,55
5,64,112,480
5,61,105,212
5,57,103,240
5,64,112,147
5,61,106,200
5,55,111,240
5,50,112,50
5,69,109,480
5,62,101,240
5,57,109,35
5,66,111,127
5,61,109,162
5,54,103,212
5,59,112,80
5,66,111,480
5,62,106,240
5,54,109,207
5,64,108,5
5,62,109,240
5,54,100,165
5,40,112,65
5,64,112,480
5,59,102,240
5,55,109,40
5,64,112,120
5,59,106,170
5,55,104,240
5,45,112,12
5,64,112,480
5,61,104,240
5,57,108,185
5,64,112,10
5,61,107,240
5,57,104,240
5,50,112,52
5,57,111,240
5,67,111,240
5,66,103,5
5,64,112,5
5,62,111,5
5,50,106,240
5,57,111,240
5,52,112,5
5,56,112,240
5,68,111,240
5,64,106,240
5,56,109,207
5,64,108,5
5,59,109,240
5,56,100,165
5,57,109,165
5,69,112,480
5,61,101,210
5,59,104,5
5,61,112,5
5,59,104,5
5,57,103,5
5,59,111,55
5,63,112,480
5,64,105,5
5,59,103,5
5,61,112,240
5,59,106,200
5,57,111,240
5,56,112,50
5,52,112,5
5,68,109,240
5,64,101,240
5,59,109,240
5,68,111,35
5,63,109,162
5,56,103,212
5,49,112,80
5,61,111,240
5,68,111,240
5,64,106,207
5,56,109,207
5,68,108,5
5,64,109,240
5,56,100,165
5,42,112,65
5,66,112,480
5,61,102,240
5,57,109,40
5,66,112,120
5,61,106,170
5,57,104,240
5,47,112,12
5,66,112,480
5,63,104,240
5,59,108,185
5,66,112,10
5,63,107,240
5,57,104,240
5,52,112,52
5,59,111,240
5,68,111,240
5,57,112,5
5,57,123,5
5,57,127,5
5,57,127,5
5,56,111,5
5,52,111,5
5,59,111,240
5,68,111,240
5,64,112,240
5,52,112,152
5,59,112,240
5,57,109,0
5,59,112,480
5,61,101,5
5,57,104,240
5,69,112,240
5,61,104,210
5,57,103,237
5,59,111,55
5,61,112,480
5,59,105,5
5,59,103,5
5,66,112,240
5,63,106,200
5,57,111,240
5,52,112,50
5,56,109,480
5,56,101,240
5,59,109,0
5,68,111,240
5,63,109,162
5,56,103,212
5,61,112,80
5,68,111,480
5,64,106,240
5,56,109,207
5,61,108,5
5,64,109,240
5,56,100,217
5,42,112,65
5,66,112,480
5,61,102,240
5,57,109,40
5,66,112,120
5,61,106,170
5,57,104,240
5,47,112,12
5,66,112,480
5,63,104,240
5,59,108,185
5,66,112,10
5,54,107,240
5,55,104,5
5,56,104,5
5,59,111,5
5,52,112,240
5,56,127,167
5,56,127,5
5,57,127,245
5,52,112,190
5,56,112,240
5,68,111,10
5,64,106,240
5,56,109,45
5,64,108,5
5,59,109,240
5,56,100,217
5,57,109,65
5,69,112,480
5,61,101,210
5,59,104,5
5,61,112,5
5,59,104,5
5,57,103,5
5,59,111,55
5,63,112,480
5,64,105,5
5,59,103,5
5,61,112,240
5,59,106,5
5,57,111,240
5,56,112,50
5,52,112,5
5,68,109,240
5,64,101,240
5,59,109,240
5,68,111,35
5,63,109,162
5,56,103,212
5,49,112,80
5,61,111,240
5,68,111,240
5,64,106,207
5,56,109,207
5,68,108,5
5,64,109,240
5,56,100,165
5,42,112,65
5,66,112,480
5,61,102,240
5,57,109,40
5,66,112,120
5,54,106,170
5,56,104,240
5,59,112,12
5,66,112,480
5,63,104,240
5,59,108,185
5,66,112,10
5,63,107,240
5,57,104,240
5,52,112,62
5,59,111,240
5,68,111,240
5,64,112,5
5,64,123,5
5,56,127,5
5,56,127,5
5,55,111,250
5,62,111,240
5,67,111,240
5,62,112,32
5,55,112,185
5,62,112,90
5,60,109,0
5,55,112,480
5,67,101,5
5,60,104,240
5,67,112,5
5,64,104,240
5,60,103,237
5,62,111,55
5,66,112,480
5,62,105,5
5,57,103,5
5,66,112,240
5,62,106,200
5,57,111,240
5,55,112,50
5,62,112,240
5,67,109,240
5,62,101,35
5,59,109,35
5,67,111,127
5,62,109,5
5,59,103,240
5,52,112,80
5,59,112,240
5,64,109,240
5,59,101,35
5,55,109,35
5,64,111,127
5,59,109,5
5,55,103,240
5,45,112,80
5,67,112,480
5,64,102,240
5,60,109,40
5,67,112,120
5,64,106,170
5,60,104,240
5,50,112,12
5,66,112,480
5,62,104,240
5,57,108,185
5,66,112,10
5,62,107,240
5,57,104,5
5,55,112,5
5,62,112,240
5,67,109,240
5,67,101,5
5,59,109,35
5,62,111,127
5,60,109,5
5,59,103,5
5,62,112,5
5,67,109,240
5,62,101,35
5,59,109,240
5,67,111,127
5,62,109,5
5,59,103,240
5,60,109,80
5,55,112,480
5,67,101,5
5,60,104,240
5,67,112,5
5,64,104,240
5,60,103,237
5,62,111,55
5,66,112,480
5,62,105,5
5,57,103,5
5,66,112,240
5,62,106,200
5,57,111,240
5,55,112,50
5,62,112,240
5,67,109,240
5,62,101,35
5,59,109,35
5,67,111,127
5,62,109,5
5,59,103,240
5,52,112,80
5,59,112,240
5,64,109,240
5,59,101,35
5,55,109,35
5,67,111,127
5,59,109,5
5,55,103,240
5,45,112,80
5,67,112,480
5,60,102,240
5,59,109,5
5,57,112,5
5,64,106,5
5,57,104,240
5,50,112,12
5,57,112,240
5,66,112,240
5,62,104,35
5,57,108,185
5,66,112,10
5,62,107,240
5,57,104,5
5,59,104,5
5,67,111,5
5,55,112,240
5,62,127,167
5,62,127,5
5,64,127,245
5,55,92,190
5,55,79,5
5,60,77,10
5,67,127,240
5,60,79,5
