track,note,velocity,time
0,66,89,0
0,57,87,0
0,62,98,4
0,62,67,4
0,57,76,0
0,62,77,4
0,50,65,16
0,33,85,2
0,54,58,0
0,57,91,0
0,59,67,0
0,67,91,0
0,57,74,0
0,62,104,4
0,57,89,4
0,62,71,0
0,57,80,0
0,62,74,4
0,40,85,4
0,52,81,0
0,55,58,0
0,64,93,0
0,67,93,0
0,59,75,0
0,64,96,4
0,52,72,176
0,55,62,4
0,64,70,0
0,59,83,0
0,64,94,4
0,59,67,4
0,64,91,4
0,64,85,0
0,59,69,0
0,64,76,4
0,52,70,4
0,55,62,4
0,59,82,0
0,64,97,0
0,67,97,0
0,59,79,0
0,64,93,4
0,64,77,4
0,59,98,4
0,52,65,4
0,52,74,0
0,55,56,0
0,59,73,0
0,66,83,0
0,69,93,0
0,59,81,4
0,64,96,4
0,64,67,4
0,59,75,4
0,50,70,4
0,31,85,4
0,55,58,0
0,55,89,0
0,59,77,0
0,64,91,0
0,67,97,0
0,59,79,0
0,62,91,4
0,50,71,4
0,55,69,2
0,62,68,0
0,62,97,0
0,59,79,0
0,62,100,4
0,59,70,4
0,59,71,4
0,62,93,4
0,59,67,0
0,62,67,4
0,50,71,10
0,55,65,4
0,55,74,0
0,59,86,0
0,67,87,0
0,59,87,0
0,62,98,4
0,62,68,4
0,59,76,0
0,62,77,4
0,50,65,16
0,33,85,2
0,55,58,0
0,55,82,0
0,59,97,0
0,59,97,0
0,59,74,0
0,62,104,4
0,62,80,4
0,59,80,0
0,62,74,4
0,38,85,4
0,50,74,0
0,50,81,0
0,54,77,0
0,62,86,0
0,66,79,0
0,57,73,0
0,62,91,4
0,62,66,182
0,57,75,0
0,62,96,4
0,57,73,60
0,50,62,0
0,54,62,4
0,62,70,0
0,57,71,0
0,62,87,4
0,50,71,176
0,54,62,4
0,57,70,0
0,66,84,0
0,57,75,0
0,62,80,4
0,62,68,4
0,57,75,4
0,50,71,4
0,50,71,4
0,54,62,0
0,59,71,0
0,67,89,0
0,57,73,0
0,62,93,4
0,62,69,4
0,57,74,4
0,50,69,4
0,38,85,0
0,50,66,0
0,54,58,0
0,57,70,0
0,66,77,0
0,57,76,4
0,62,81,4
0,50,65,4
0,54,58,4
0,62,67,0
0,57,75,0
0,62,87,4
0,57,73,4
0,62,66,4
0,57,71,0
0,62,71,4
0,50,72,10
0,54,62,0
0,57,66,0
0,66,93,0
0,57,76,0
0,62,74,4
0,62,67,4
0,57,80,4
0,50,67,4
0,33,85,4
0,50,77,0
0,54,58,0
0,57,97,0
0,59,69,0
0,67,97,0
0,57,87,4
0,62,100,4
0,62,67,4
0,57,87,4
0,50,67,10
0,38,85,0
0,50,85,0
0,54,58,0
0,57,85,0
0,62,102,0
0,66,85,0
0,57,75,4
0,62,96,4
0,50,72,4
0,54,62,4
0,62,71,0
0,62,102,0
0,57,83,0
0,62,94,4
0,57,65,4
0,62,89,4
0,62,95,0
0,57,69,0
0,62,76,4
0,50,70,4
0,54,62,4
0,57,68,0
0,62,110,0
0,66,86,0
0,57,79,0
0,62,93,4
0,62,71,4
0,57,98,4
0,50,65,4
0,50,70,0
0,54,56,0
0,59,74,0
0,64,95,0
0,67,87,0
0,57,81,4
0,62,96,4
0,62,66,4
0,57,75,4
0,50,70,4
0,38,85,4
0,50,69,0
0,54,58,0
0,57,71,0
0,62,93,0
0,66,79,0
0,57,79,0
0,62,91,4
0,50,71,4
0,54,69,4
0,62,68,0
0,57,79,0
0,62,100,4
0,57,61,4
0,57,71,4
0,62,87,4
0,57,67,0
0,62,67,4
0,50,71,10
0,54,65,4
0,57,72,0
0,66,89,0
0,57,87,0
0,62,98,4
0,62,67,4
0,57,76,0
0,62,77,4
0,50,65,16
0,33,85,2
0,54,58,0
0,59,67,0
0,64,89,0
0,67,91,0
0,57,74,0
0,62,104,4
0,62,71,4
0,57,80,0
0,62,74,4
0,38,85,4
0,50,85,0
0,54,58,0
0,57,85,0
0,66,85,0
0,66,102,0
0,57,75,0
0,62,96,4
0,50,72,18
0,54,62,4
0,62,71,0
0,66,100,0
0,57,83,0
0,62,94,4
0,57,65,4
0,62,89,4
0,66,100,0
0,57,69,0
0,62,76,4
0,50,70,4
0,54,62,4
0,57,68,0
0,66,86,0
0,66,104,0
0,57,79,0
0,62,93,4
0,62,71,4
0,57,98,4
0,50,65,4
0,50,70,0
0,54,56,0
0,59,74,0
0,67,87,0
0,67,93,0
0,57,81,4
0,62,96,4
0,62,66,4
0,57,75,4
0,50,70,4
0,38,85,4
0,50,69,0
0,54,58,0
0,57,71,0
0,66,79,0
0,66,81,0
0,57,79,0
0,62,91,4
0,50,71,4
0,54,69,4
0,62,68,0
0,57,79,0
0,62,100,4
0,57,61,4
0,57,71,4
0,62,87,4
0,57,67,0
0,62,67,4
0,50,71,8
0,54,65,4
0,57,72,0
0,66,89,0
0,57,87,0
0,62,98,4
0,62,67,4
0,57,76,0
0,62,77,4
0,50,65,16
0,33,85,2
0,54,58,0
0,57,91,0
0,59,67,0
0,67,91,0
0,57,74,0
0,62,104,4
0,57,89,4
0,62,71,0
0,57,80,0
0,62,74,4
0,40,85,4
0,52,81,0
0,55,58,0
0,64,93,0
0,67,93,0
0,59,75,0
0,64,96,4
0,52,72,176
0,55,62,4
0,64,70,0
0,59,83,0
0,64,94,4
0,59,67,4
0,64,91,4
0,64,83,0
0,59,69,0
0,64,76,4
0,52,70,4
0,55,62,4
0,59,82,0
0,64,93,0
0,67,97,0
0,59,79,0
0,64,93,4
0,64,77,4
0,59,98,4
0,52,65,4
0,52,74,0
0,55,56,0
0,59,73,0
0,66,83,0
0,69,93,0
0,59,81,4
0,64,96,4
0,64,67,4
0,59,75,4
0,50,70,4
0,31,85,4
0,55,58,0
0,55,89,0
0,59,77,0
0,64,91,0
0,67,97,0
0,59,79,0
0,62,91,4
0,50,71,4
0,55,69,2
0,62,68,0
0,62,95,0
0,59,79,0
0,62,100,4
0,59,70,4
0,59,71,4
0,62,93,4
0,59,67,0
0,62,67,4
0,50,71,10
0,55,65,4
0,55,74,0
0,59,86,0
0,67,87,0
0,59,87,0
0,62,98,4
0,62,68,4
0,59,76,0
0,62,77,4
0,50,65,16
0,33,85,2
0,55,58,0
0,55,82,0
0,59,97,0
0,59,97,0
0,59,74,0
0,62,104,4
0,62,80,4
0,59,80,0
0,62,74,4
0,38,92,4
0,50,74,0
0,50,81,0
0,54,77,0
0,66,79,0
0,57,73,0
0,62,97,0
0,62,91,4
0,62,66,182
0,57,75,0
0,62,96,4
0,57,73,182
0,50,62,0
0,38,69,4
0,54,62,0
0,62,70,0
0,57,71,0
0,62,87,4
0,50,71,50
0,38,89,4
0,54,62,0
0,57,70,0
0,66,84,0
0,57,75,0
0,62,80,4
0,62,68,4
0,57,75,4
0,50,71,4
0,50,71,4
0,54,62,0
0,59,71,0
0,67,89,0
0,57,73,0
0,62,93,4
0,35,51,2
0,62,69,0
0,57,74,4
0,40,65,18
0,40,67,76
0,50,69,4
0,33,82,0
0,40,82,0
0,45,93,0
0,50,91,0
0,52,93,0
0,57,89,0
0,61,72,0
0,69,91,0
0,57,76,0
0,61,81,0
0,64,87,0
0,45,83,4
0,40,95,4
0,50,93,0
0,52,77,0
0,64,60,0
0,57,75,0
0,61,74,2
0,64,73,0
0,40,108,184
0,47,89,0
0,61,60,0
0,33,73,4
0,40,107,0
0,47,100,0
0,64,69,0
0,57,72,4
0,61,72,2
0,64,71,0
0,45,74,22
0,33,84,0
0,40,114,0
0,52,80,0
0,57,80,0
0,61,77,0
0,69,87,0
0,57,85,0
0,61,86,2
0,64,102,0
0,40,114,4
0,64,65,0
0,57,79,4
0,57,97,0
0,57,97,0
0,45,89,10
0,33,82,0
0,40,114,0
0,52,85,0
0,57,73,0
0,61,75,0
0,69,84,0
0,57,98,4
0,69,91,0
0,61,79,2
0,64,98,0
0,40,127,168
0,64,59,0
0,57,78,0
0,66,81,12
0,36,111,0
0,38,124,0
0,42,81,0
0,57,87,0
0,62,87,0
0,57,65,0
0,57,69,0
0,62,71,0
0,66,98,0
0,66,70,0
0,78,79,0
0,86,67,0
0,90,65,0
0,66,100,2
0,66,98,0
0,78,76,0
0,74,90,12
0,42,55,50
0,62,66,0
0,62,79,0
0,78,65,0
0,86,66,0
0,90,67,0
0,66,64,0
0,57,84,176
0,40,111,4
0,42,79,0
0,57,98,0
0,62,87,0
0,66,102,0
0,36,77,4
0,38,104,0
0,42,49,0
0,67,97,0
0,79,66,0
0,86,71,0
0,91,65,0
0,57,67,4
0,36,105,4
0,38,117,0
0,42,69,0
0,62,64,0
0,66,98,0
0,78,72,0
0,86,68,0
0,90,64,0
0,66,62,0
0,57,49,4
0,42,49,4
0,62,63,0
0,62,87,0
0,66,59,0
0,57,81,4
0,33,92,4
0,40,109,0
0,42,84,0
0,57,98,0
0,62,97,0
0,74,70,0
0,78,65,0
0,81,59,0
0,86,64,0
0,66,98,0
0,35,81,4
0,42,54,0
0,62,68,0
0,62,92,0
0,66,56,0
0,57,65,48
0,36,109,4
0,38,99,0
0,42,72,0
0,62,67,0
0,66,98,0
0,78,62,0
0,86,70,0
0,90,65,0
0,66,55,0
0,57,58,4
0,38,110,4
0,42,43,0
0,62,64,0
0,62,84,0
0,78,69,0
0,86,65,0
0,90,66,0
0,66,55,0
0,62,90,164
0,69,82,4
0,62,97,0
0,74,71,0
0,57,86,4
0,40,109,4
0,42,81,0
0,57,97,0
0,62,84,0
0,66,95,0
0,64,88,8
0,69,88,8
0,64,88,12
0,76,80,0
0,36,84,4
0,38,107,0
0,42,55,0
0,62,68,0
0,67,98,0
0,79,66,0
0,86,65,0
0,91,65,0
0,66,60,0
0,66,100,6
0,66,76,0
0,74,80,2
0,57,69,8
0,78,74,2
0,36,111,0
0,38,80,0
0,42,60,0
0,62,71,0
0,66,96,0
0,78,69,0
0,86,60,0
0,90,69,0
0,66,62,0
0,57,65,4
0,42,51,4
0,62,69,0
0,62,83,0
0,66,61,0
0,67,97,6
0,67,78,0
0,76,75,0
0,57,80,0
0,79,72,0
0,33,90,4
0,40,109,0
0,42,84,0
0,57,92,0
0,62,95,0
0,74,64,0
0,78,65,0
0,81,60,0
0,86,64,0
0,66,98,0
0,35,64,4
0,42,67,0
0,62,66,0
0,62,92,0
0,66,66,0
0,69,107,20
0,69,91,0
0,81,88,2
0,57,64,0
0,36,111,4
0,38,92,0
0,42,81,0
0,62,70,0
0,66,98,0
0,78,65,0
0,86,66,0
0,90,62,0
0,78,73,2
0,66,65,0
0,57,57,4
0,78,73,0
0,38,90,4
0,42,55,0
0,62,60,0
0,62,79,0
0,69,88,0
0,78,69,0
0,86,68,0
0,90,64,0
0,66,66,0
0,69,104,14
0,81,88,0
0,57,77,4
0,40,111,4
0,42,79,0
0,57,98,0
0,62,86,0
0,66,98,0
0,66,104,0
0,66,85,0
0,74,77,6
0,78,76,4
0,57,58,4
0,36,77,4
0,38,94,0
0,42,49,0
0,62,64,0
0,67,96,0
0,79,62,0
0,86,68,0
0,91,65,0
0,66,60,0
0,71,104,4
0,79,80,0
0,57,60,2
0,71,85,2
0,83,81,0
0,36,105,4
0,38,107,0
0,42,69,0
0,62,67,0
0,66,91,0
0,78,66,0
0,86,72,0
0,90,69,0
0,66,64,0
0,57,64,4
0,42,49,4
0,62,67,0
0,62,87,0
0,66,62,0
0,71,107,64
0,79,70,0
0,57,72,4
0,28,92,4
0,40,109,0
0,42,84,0
0,57,97,0
0,62,93,0
0,74,67,0
0,78,64,0
0,81,64,0
0,83,88,0
0,86,68,0
0,71,90,2
0,66,111,0
0,57,67,4
0,30,74,4
0,42,54,0
0,62,64,0
0,62,92,0
0,66,66,0
0,64,93,4
0,73,78,0
0,57,65,4
0,64,90,0
0,76,85,0
0,33,104,2
0,36,109,0
0,42,72,0
0,57,68,0
0,61,66,0
0,61,63,0
0,64,75,0
0,69,58,0
0,73,67,0
0,73,98,0
0,81,63,0
0,85,75,0
0,64,81,0
0,57,48,4
0,33,107,4
0,42,43,0
0,61,57,0
0,69,68,0
0,69,97,0
0,73,66,0
0,81,62,0
0,85,66,0
0,64,58,0
0,57,91,4
0,40,109,4
0,42,81,0
0,61,95,0
0,64,96,0
0,64,89,0
0,57,64,4
0,33,94,4
0,36,84,0
0,42,55,0
0,61,60,0
0,74,68,0
0,74,90,0
0,81,70,0
0,86,73,0
0,64,67,0
0,57,78,4
0,33,113,4
0,36,111,0
0,42,60,0
0,61,72,0
0,73,70,0
