track,note,velocity,time
1,83,127,96
1,72,127,204
1,84,127,96
1,67,127,198
1,79,127,96
1,72,127,188
1,84,127,96
1,72,127,198
1,84,127,96
1,72,127,168
1,84,127,96
1,72,127,172
1,84,127,96
1,71,127,184
1,83,127,96
1,71,127,188
1,83,127,96
1,72,127,200
1,84,127,96
1,67,127,208
1,79,127,96
1,84,127,320
1,72,127,200
1,84,127,16
1,72,127,208
1,84,127,12
1,72,127,188
1,84,127,0
1,71,127,192
1,83,127,8
1,71,127,188
1,83,127,96
1,72,127,204
1,84,127,96
1,67,127,198
1,79,127,96
1,72,127,188
1,84,127,96
1,72,127,198
1,84,127,96
1,72,127,168
1,84,127,96
1,72,127,172
1,84,127,96
1,71,127,184
1,83,127,96
1,71,127,188
1,83,127,96
1,72,127,200
1,84,127,96
1,67,127,208
1,79,127,96
1,96,127,320
1,84,127,288
1,96,127,80
1,84,127,0
1,96,127,6
1,84,127,288
1,96,127,6
1,95,127,384
1,83,127,16
1,95,127,96
1,84,127,8
1,96,127,96
1,79,127,12
1,91,127,96
1,96,127,22
1,84,127,8
1,96,127,96
1,84,127,278
1,96,127,0
1,84,127,12
1,96,127,96
1,83,127,272
1,95,127,92
1,83,127,16
1,95,127,96
1,84,127,12
1,96,127,96
1,79,127,0
1,91,127,96
1,96,127,150
1,84,127,0
1,96,127,96
1,84,127,6
1,96,127,96
1,84,127,0
1,96,127,96
1,83,127,268
1,95,127,70
1,83,127,12
1,95,127,96
1,84,127,256
1,96,127,72
1,79,127,284
1,91,127,70
1,96,127,48
1,84,127,288
1,96,127,0
1,84,127,0
1,96,127,96
1,84,127,284
1,96,127,88
1,83,127,280
1,95,127,88
1,83,127,8
1,95,127,96
1,84,127,12
1,96,127,96
1,79,127,0
1,91,127,96
1,96,127,128
1,84,127,288
1,96,127,80
1,84,127,0
1,96,127,6
1,84,127,288
1,96,127,6
1,95,127,384
1,83,127,16
1,95,127,96
1,84,127,8
1,96,127,96
1,79,127,12
1,91,127,96
1,96,127,22
1,84,127,8
1,96,127,96
1,84,127,278
1,96,127,0
1,84,127,12
1,96,127,96
1,83,127,272
1,95,127,92
1,83,127,16
1,95,127,96
1,84,127,12
1,96,127,96
1,79,127,0
1,91,127,96
1,96,127,150
1,84,127,0
1,96,127,96
1,84,127,6
1,96,127,96
1,84,127,0
1,96,127,96
1,83,127,268
1,95,127,70
1,83,127,12
1,95,127,96
1,84,127,256
1,96,127,72
1,79,127,284
1,91,127,70
1,96,127,48
1,84,127,288
1,96,127,0
1,84,127,0
1,96,127,96
1,84,127,284
1,96,127,88
1,83,127,280
1,95,127,88
1,83,127,8
1,95,127,96
1,84,127,12
1,96,127,96
1,79,127,0
1,91,127,96
1,96,127,128
1,84,127,0
1,96,127,96
1,84,127,6
1,96,127,96
1,84,127,0
1,96,127,96
1,83,127,268
1,95,127,70
1,83,127,12
1,95,127,96
1,84,127,256
1,96,127,72
1,79,127,284
1,91,127,70
1,96,127,48
1,84,127,288
1,96,127,0
1,84,127,0
1,96,127,96
1,84,127,284
1,96,127,88
1,83,127,280
1,95,127,88
1,83,127,8
1,95,127,96
1,84,127,12
1,96,127,96
1,79,127,0
1,91,127,96
2,32,108,8
2,31,111,680
2,29,119,50
2,31,118,748
2,29,111,684
2,24,118,64
2,32,112,756
2,31,110,682
2,29,117,58
2,31,113,740
2,29,112,676
2,24,110,42
2,32,116,48
2,27,127,480
2,32,127,6
2,36,123,0
2,34,127,96
2,32,127,360
2,31,119,376
2,24,125,8
2,31,127,96
2,36,113,88
2,39,127,72
2,38,127,368
2,36,123,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,113,80
2,34,126,80
2,32,127,0
2,31,123,384
2,24,107,456
2,31,127,80
2,36,118,64
2,39,122,0
2,38,127,0
2,36,125,192
2,32,108,30
2,31,111,680
2,29,119,50
2,31,118,748
2,29,111,684
2,24,118,64
2,32,112,756
2,31,110,682
2,29,117,58
2,31,113,740
2,29,112,676
2,24,110,42
2,32,108,56
2,31,111,680
2,29,119,50
2,31,118,748
2,29,111,684
2,24,118,64
2,32,112,756
2,31,110,682
2,29,117,58
2,31,113,740
2,29,112,676
2,24,110,42
2,32,116,48
2,27,127,480
2,32,127,6
2,36,123,0
2,34,127,96
2,32,127,360
2,31,119,376
2,24,125,8
2,31,127,96
2,36,113,88
2,39,127,72
2,38,127,368
2,36,123,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,113,80
2,34,126,80
2,32,127,0
2,31,123,384
2,24,107,456
2,31,127,80
2,36,118,64
2,39,122,0
2,38,127,0
2,36,125,192
2,32,116,22
2,27,127,480
2,32,127,6
2,36,123,0
2,34,127,96
2,32,127,360
2,31,119,376
2,24,125,8
2,31,127,96
2,36,113,88
2,39,127,72
2,38,127,368
2,36,123,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,113,80
2,34,126,80
2,32,127,0
2,31,123,384
2,24,107,456
2,31,127,80
2,36,118,64
2,39,122,0
2,38,127,0
2,36,125,192
2,32,108,30
2,31,111,680
2,29,119,50
2,31,118,748
2,29,111,684
2,24,118,64
2,32,108,760
2,31,111,672
2,29,119,50
2,32,127,8
2,31,127,680
2,29,127,50
2,31,127,748
2,29,127,684
2,24,127,64
2,32,127,756
2,31,127,682
2,29,127,58
2,31,127,740
2,29,127,676
2,24,127,42
2,32,127,56
2,31,127,680
2,29,127,50
2,31,127,748
2,29,127,684
2,24,127,64
2,32,127,756
2,31,127,682
2,29,127,58
2,31,127,740
2,29,127,676
2,24,127,42
2,32,127,56
2,31,127,680
2,29,127,50
2,31,127,748
2,29,127,684
2,24,127,64
2,32,127,756
2,31,127,682
2,29,127,58
2,31,127,740
2,29,127,676
2,24,127,42
2,32,127,48
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,22
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,30
2,31,127,680
2,29,127,50
2,31,127,748
2,29,127,684
2,24,127,64
2,32,127,756
2,31,127,682
2,29,127,58
2,31,127,740
2,29,127,676
2,24,127,42
2,32,127,56
2,31,127,680
2,29,127,50
2,31,127,748
2,29,127,684
2,24,127,64
2,32,127,756
2,31,127,682
2,29,127,58
2,31,127,740
2,29,127,676
2,24,127,42
2,32,127,48
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,22
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,22
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,22
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
2,32,127,22
2,27,127,480
2,32,127,6
2,36,127,0
2,34,127,96
2,32,127,360
2,31,127,376
2,24,127,8
2,31,127,96
2,36,127,88
2,39,127,72
2,38,127,368
2,36,127,160
2,32,127,166
2,27,127,476
2,32,127,88
2,36,127,80
2,34,127,80
2,32,127,0
2,31,127,384
2,24,127,456
2,31,127,80
2,36,127,64
2,39,127,0
2,38,127,0
2,36,127,192
3,56,119,0
3,72,109,0
3,72,109,0
3,60,104,0
3,60,86,0
3,68,92,28
3,55,127,0
3,56,66,50
3,75,104,28
3,63,78,0
3,53,127,0
3,62,109,360
3,74,104,0
3,72,104,4
3,60,92,0
3,51,95,32
3,59,78,20
3,71,115,8
3,71,115,0
3,50,127,0
3,59,92,0
3,60,86,522
3,72,98,12
3,48,127,0
3,72,109,0
3,60,72,0
3,62,98,326
3,74,121,8
3,62,80,0
3,74,109,0
3,63,68,150
3,75,78,24
3,63,60,0
3,75,80,0
3,51,115,0
3,60,86,150
3,60,78,18
3,72,109,0
3,72,104,0
3,56,117,0
3,68,109,654
3,55,127,0
3,56,62,12
3,75,109,8
3,53,127,0
3,63,37,0
3,62,76,12
3,74,98,0
3,72,98,156
3,60,72,0
3,51,93,62
3,59,80,20
3,71,98,8
3,71,109,0
3,59,68,0
3,50,125,0
3,72,80,164
3,60,64,0
3,60,86,50
3,48,125,24
3,72,104,0
3,60,86,0
3,60,104,0
3,72,109,0
3,72,109,0
3,56,119,0
3,55,127,28
3,68,92,0
3,56,66,50
3,53,127,28
3,63,78,0
3,75,104,0
3,74,104,360
3,62,109,0
3,60,92,146
3,72,104,0
3,51,95,88
3,59,78,20
3,59,92,8
3,50,127,0
3,71,115,0
3,71,115,0
3,60,86,688
3,60,72,12
3,72,109,0
3,48,127,0
3,72,98,0
3,62,98,326
3,74,109,8
3,62,80,0
