track,note,velocity,time
0,42,0,7
0,35,0,6
0,42,110,37
0,42,0,16
0,24,0,9
0,46,0,2
0,24,110,18
0,48,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,5
0,40,0,10
0,42,110,34
0,42,0,14
0,48,0,24
0,24,0,1
0,34,110,1
0,48,120,0
0,35,127,0
0,42,110,0
0,42,0,7
0,35,0,6
0,34,0,36
0,31,110,1
0,35,127,0
0,42,110,0
0,42,0,16
0,35,0,1
0,48,0,15
0,31,0,12
0,39,110,2
0,46,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,5
0,40,0,13
0,36,110,31
0,42,110,0
0,39,0,1
0,42,0,16
0,46,0,36
0,36,0,1
0,43,127,0
0,48,127,0
0,36,127,0
0,24,110,0
0,35,127,0
0,42,110,0
0,36,110,0
0,42,0,6
0,35,0,8
0,42,110,36
0,42,0,14
0,24,0,14
0,36,0,8
0,48,0,3
0,36,0,0
0,43,0,0
0,43,127,4
0,48,127,0
0,36,127,0
0,24,110,0
0,40,127,0
0,42,110,0
0,36,110,0
0,54,0,10
0,54,110,0
0,42,0,3
0,40,0,11
0,42,110,35
0,42,0,16
0,48,0,10
0,43,0,0
0,36,0,0
0,36,0,1
0,24,0,6
0,48,127,1
0,43,127,0
0,24,110,0
0,35,127,0
0,42,110,0
0,43,0,1
0,48,0,0
0,24,0,3
0,42,0,0
0,35,0,12
0,43,127,34
0,48,127,0
0,24,110,0
0,42,110,0
0,43,0,8
0,48,0,2
0,24,0,1
0,42,0,4
0,43,127,29
0,48,127,0
0,36,127,0
0,34,110,0
0,60,120,0
0,40,127,0
0,42,110,0
0,36,110,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,12
0,60,0,20
0,36,0,9
0,43,0,0
0,48,0,0
0,34,0,2
0,43,127,2
0,48,127,0
0,36,127,0
0,36,110,0
0,60,120,0
0,42,110,0
0,42,0,13
0,60,0,28
0,36,0,1
0,43,0,5
0,48,0,2
0,36,0,0
0,24,110,1
0,68,110,0
0,35,127,0
0,42,110,0
0,68,125,0
0,36,0,1
0,42,0,5
0,35,0,10
0,42,110,35
0,42,0,13
0,24,0,9
0,24,110,20
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,11
0,42,110,34
0,42,0,14
0,24,0,24
0,68,0,11
0,68,0,3
0,34,110,1
0,67,110,0
0,35,127,0
0,42,110,0
0,67,125,0
0,42,0,5
0,35,0,6
0,34,0,36
0,31,110,3
0,35,127,0
0,42,110,0
0,42,0,13
0,35,0,2
0,31,0,27
0,39,110,2
0,40,127,0
0,42,110,0
0,46,80,1
0,54,0,9
0,54,110,0
0,42,0,2
0,40,0,14
0,39,0,33
0,36,110,0
0,42,110,0
0,46,0,10
0,42,0,2
0,67,0,1
0,43,127,0
0,48,127,0
0,36,127,0
0,24,110,0
0,51,120,0
0,35,127,0
0,42,110,0
0,36,0,1
0,42,0,2
0,35,0,11
0,51,0,25
0,48,120,1
0,51,100,0
0,42,110,0
0,42,0,10
0,48,0,3
0,51,0,5
0,24,0,0
0,24,110,1
0,48,120,0
0,51,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,8
0,54,110,0
0,42,0,1
0,40,0,14
0,51,0,2
0,48,0,2
0,48,120,1
0,51,100,0
0,42,110,0
0,42,0,10
0,24,0,9
0,60,0,5
0,51,0,4
0,48,0,1
0,24,110,1
0,48,120,0
0,51,100,0
0,35,127,0
0,42,110,0
0,42,0,4
0,24,0,2
0,35,0,9
0,24,110,25
0,42,110,0
0,42,0,8
0,24,0,1
0,51,0,2
0,48,0,0
0,24,110,23
0,48,120,0
0,51,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,5
0,54,110,0
0,42,0,1
0,40,0,14
0,48,0,5
0,51,0,2
0,48,120,25
0,51,100,0
0,42,110,0
0,42,0,7
0,60,0,17
0,24,0,4
0,48,0,1
0,51,0,0
0,24,110,1
0,46,120,0
0,50,100,0
0,35,127,0
0,42,110,0
0,68,125,0
0,67,0,1
0,42,0,3
0,35,0,11
0,46,0,16
0,50,0,1
0,48,120,5
0,51,100,0
0,42,110,0
0,42,0,6
0,48,0,1
0,51,0,1
0,24,0,5
0,24,110,22
0,48,120,0
0,51,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,2
0,54,110,0
0,42,0,1
0,48,0,11
0,40,0,2
0,51,0,4
0,48,120,22
0,51,100,0
0,42,110,0
0,42,0,5
0,60,0,8
0,24,0,6
0,24,110,1
0,35,127,0
0,42,110,0
0,42,0,1
0,24,0,5
0,35,0,8
0,51,0,12
0,48,0,1
0,24,110,19
0,48,120,0
0,51,100,0
0,35,127,0
0,42,110,0
0,42,0,11
0,24,0,1
0,35,0,1
0,48,0,1
0,51,0,1
0,24,110,19
0,48,120,0
0,51,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,1
0,40,0,14
0,48,0,2
0,51,0,2
0,48,120,19
0,51,100,0
0,42,110,0
0,48,0,11
0,42,0,2
0,36,0,7
0,43,0,2
0,60,0,4
0,24,0,7
0,48,0,3
0,51,0,0
0,53,127,1
0,48,127,0
0,41,127,0
0,29,110,0
0,51,120,0
0,53,100,0
0,35,127,0
0,42,110,0
0,65,125,0
0,68,0,1
0,42,0,4
0,35,0,9
0,42,110,37
0,42,0,12
0,53,0,2
0,53,0,1
0,29,0,0
0,41,0,1
0,48,0,1
0,51,0,1
0,53,127,29
0,48,127,0
0,41,127,0
0,29,110,0
0,48,120,0
0,53,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,3
0,40,0,14
0,42,110,32
0,42,0,13
0,48,0,8
0,53,0,2
0,41,0,3
0,60,0,0
0,53,0,4
0,48,0,4
0,29,0,1
0,29,110,1
0,48,120,0
0,53,100,0
0,35,127,0
0,42,110,0
0,42,0,2
0,29,0,4
0,35,0,9
0,29,110,35
0,42,110,0
0,42,0,14
0,29,0,1
0,53,0,1
0,48,0,6
0,29,110,23
0,48,120,0
0,53,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,2
0,48,0,13
0,53,0,2
0,40,0,0
0,48,120,32
0,53,100,0
0,42,110,0
0,42,0,12
0,60,0,11
0,29,0,7
0,53,0,0
0,48,0,1
0,29,110,1
0,46,120,0
0,53,100,0
0,35,127,0
0,42,110,0
0,42,0,4
0,35,0,9
0,53,0,24
0,46,0,8
0,48,120,5
0,53,100,0
0,42,110,0
0,42,0,14
0,48,0,2
0,53,0,1
0,29,0,7
0,29,110,21
0,48,120,0
0,53,100,0
0,60,120,0
0,40,127,0
0,42,110,0
0,54,0,10
0,54,110,0
0,42,0,2
0,40,0,13
0,42,110,34
0,42,0,12
0,60,0,7
0,48,0,6
0,53,0,2
0,29,0,4
0,29,110,1
0,48,120,0
0,53,100,0
0,35,127,0
0,42,110,0
0,42,0,7
0,29,0,1
0,35,0,6
0,29,110,36
0,35,127,0
0,42,110,0
0,42,0,13
0,29,0,2
0,35,0,1
0,29,110,29
0,40,127,0
0,42,110,0
0,54,0,10
0,42,0,3
0,40,0,15
0,42,110,32
0,42,0,14
0,29,0,19
0,53,0,27
0,35,127,0
0,35,127,0
0,41,127,0
0,48,0,4
0,65,0,0
0,45,127,1
0,35,0,19
0,35,0,13
0,41,0,12
0,45,0,3
0,35,127,68
0,41,127,0
0,45,127,5
0,35,0,30
0,41,0,10
0,45,0,3
0,48,120,0
0,51,100,0
0,63,110,0
0,60,110,0
0,63,0,96
0,51,0,2
0,48,0,1
0,60,0,0
0,51,120,21
0,55,100,0
0,67,110,0
0,63,110,0
0,63,0,90
0,67,0,9
0,55,0,1
0,51,0,2
0,43,127,0
0,48,127,0
0,36,127,0
0,24,110,0
0,51,120,0
0,55,100,0
0,67,110,0
0,63,110,0
0,35,127,0
0,49,120,0
0,72,125,0
0,75,125,0
0,79,125,0
0,35,0,29
0,24,0,0
0,49,0,29
0,24,110,2
0,36,110,60
0,40,127,0
0,46,80,1
0,24,0,2
0,46,0,19
0,40,0,6
0,36,0,24
0,24,110,8
0,46,80,1
0,46,0,19
0,24,0,5
0,24,110,35
0,35,127,0
0,46,80,1
0,46,0,19
0,35,0,9
0,27,110,31
0,46,80,1
0,24,0,1
0,55,0,13
0,46,0,5
0,51,0,1
0,43,0,14
0,48,0,1
0,63,0,1
0,36,0,3
0,67,0,2
0,48,127,18
0,43,127,0
