track,note,velocity,time
4,62,110,8
4,65,110,8
4,64,110,8
4,62,110,96
4,60,110,96
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,64
4,72,110,8
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,57,110,8
4,57,110,8
4,62,110,8
4,64,110,8
4,65,110,8
4,62,110,64
4,64,110,384
4,65,110,8
4,67,110,8
4,65,110,8
4,64,110,64
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,96
4,72,110,64
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,53,110,8
4,57,110,8
4,62,110,8
4,65,110,8
4,64,110,8
4,62,110,96
4,60,110,96
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,64
4,72,110,8
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,57,110,8
4,57,110,8
4,62,110,8
4,64,110,8
4,65,110,8
4,62,110,64
4,64,110,384
4,65,110,8
4,67,110,8
4,65,110,8
4,64,110,64
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,96
4,72,110,64
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,53,110,8
4,57,110,8
4,62,110,8
4,65,110,8
4,64,110,8
4,62,110,96
4,60,110,96
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,64
4,72,110,8
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,57,110,8
4,57,110,8
4,62,110,8
4,64,110,8
4,65,110,8
4,62,110,64
4,64,110,384
4,65,110,8
4,67,110,8
4,65,110,8
4,64,110,64
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,96
4,72,110,64
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,53,110,8
4,57,110,8
4,62,110,8
4,65,110,8
4,64,110,8
4,62,110,96
4,60,110,96
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,64
4,72,110,8
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,57,110,8
4,57,110,8
4,62,110,8
4,64,110,8
4,65,110,8
4,62,110,64
4,64,110,384
4,65,110,8
4,67,110,8
4,65,110,8
4,64,110,64
4,69,110,288
4,67,110,8
4,64,110,8
4,55,110,8
4,60,110,8
4,64,110,8
4,69,110,8
4,67,110,8
4,67,110,96
4,72,110,64
4,69,110,8
4,67,110,8
4,64,110,8
4,62,110,8
4,60,110,8
4,53,110,8
4,57,110,8
4,62,110,8
4,65,110,8
4,64,110,8
4,62,110,96
4,60,110,96
5,48,110,0
5,60,110,0
5,52,110,384
5,55,110,0
5,52,110,448
5,55,110,0
5,52,110,448
5,55,110,0
5,52,110,96
5,55,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,256
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,256
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,96
5,52,110,0
5,55,110,0
5,60,110,64
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,41,110,8
5,45,110,8
5,50,110,8
5,53,110,8
5,52,110,8
5,43,110,384
5,48,110,0
5,50,110,64
5,41,110,384
5,47,110,0
5,40,110,64
5,43,110,0
5,48,110,0
5,57,110,288
5,55,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,43,110,8
5,48,110,8
5,43,110,8
5,48,110,0
5,52,110,0
5,57,110,8
5,55,110,8
5,47,110,384
5,52,110,0
5,47,110,448
5,52,110,0
5,55,110,8
5,60,110,8
5,48,110,8
5,52,110,0
5,57,110,0
5,55,110,256
5,52,110,8
5,43,110,8
5,46,110,0
5,50,110,0
5,48,110,256
5,45,110,8
5,45,110,8
5,50,110,8
5,52,110,8
5,53,110,8
5,45,110,64
5,48,110,0
5,50,110,0
5,47,110,8
5,50,110,0
5,53,110,0
5,55,110,256
5,53,110,8
5,43,110,64
5,48,110,0
5,52,110,0
5,43,110,96
5,48,110,0
5,57,110,192
5,55,110,8
5,43,110,8
