track,note,velocity,time
0,42,69,17
0,42,84,22
0,42,79,24
0,35,121,1
0,42,79,22
0,35,127,22
0,42,82,0
0,42,85,24
0,42,82,23
0,35,127,0
0,46,82,0
0,38,123,0
0,66,117,1
0,61,106,0
0,27,117,0
0,39,91,0
0,35,127,0
0,70,119,1
0,39,99,1
0,51,111,0
0,58,100,0
0,54,90,0
0,42,81,0
0,45,74,1
0,42,72,17
0,42,73,21
0,35,117,5
0,39,72,1
0,42,71,0
0,61,77,1
0,54,72,5
0,38,121,0
0,39,109,1
0,58,92,0
0,61,84,1
0,70,113,0
0,66,111,0
0,39,100,0
0,42,85,0
0,56,95,7
0,60,97,0
0,42,70,1
0,68,111,1
0,72,113,0
0,63,102,0
0,51,109,1
0,42,77,6
0,35,114,18
0,42,71,1
0,35,117,21
0,42,81,1
0,42,70,23
0,42,75,22
0,35,123,0
0,42,70,22
0,39,84,1
0,39,108,1
0,63,96,1
0,51,103,11
0,70,103,1
0,73,113,0
0,58,95,0
0,39,91,0
0,38,123,0
0,42,79,0
0,61,98,1
0,42,69,5
0,46,80,1
0,60,97,0
0,56,92,0
0,39,111,1
0,63,121,1
0,72,123,0
0,68,123,0
0,51,90,0
0,42,78,0
0,35,103,1
0,42,73,0
0,41,111,1
0,29,122,0
0,53,119,1
0,42,82,0
0,35,127,0
0,41,92,1
0,42,79,0
0,44,88,1
0,56,106,0
0,32,109,0
0,44,86,1
0,46,84,12
0,58,94,1
0,34,108,0
0,46,79,0
0,42,81,0
0,49,115,1
0,37,117,0
0,49,95,0
0,42,79,0
0,61,103,1
0,35,127,1
0,42,82,2
0,61,123,22
0,49,117,0
0,37,116,0
0,49,114,1
0,35,123,1
0,42,84,0
0,46,101,2
0,58,113,0
0,34,117,1
0,46,97,0
0,38,127,0
0,46,83,0
0,38,120,45
0,75,112,1
0,38,102,10
0,41,114,12
0,41,118,24
0,48,110,22
0,47,88,12
0,47,116,12
0,47,114,22
0,45,122,2
0,45,100,11
0,43,125,11
0,51,44,15
0,63,106,1
0,61,98,0
0,66,30,0
0,58,90,1
0,66,103,0
0,58,73,0
0,63,75,1
0,70,80,0
0,35,121,0
0,39,117,1
0,39,113,1
0,46,87,1
0,51,95,0
0,49,101,0
0,42,77,44
0,70,73,1
0,35,111,0
0,66,55,1
0,34,101,1
0,34,114,0
0,58,69,0
0,63,69,0
0,70,81,0
0,66,70,0
0,46,90,0
0,51,102,0
0,42,86,0
0,38,121,1
0,37,91,8
0,37,113,1
0,42,68,0
0,42,73,4
0,39,109,1
0,39,110,1
0,75,109,0
0,42,70,19
0,70,77,1
0,66,77,0
0,35,103,0
0,63,50,1
0,58,30,2
0,63,98,0
0,42,79,0
0,63,66,0
0,66,76,0
0,35,127,0
0,70,80,1
0,42,71,6
0,58,61,22
0,63,74,1
0,66,73,0
0,70,64,0
0,42,75,0
0,34,106,8
0,46,80,0
0,42,72,1
0,35,109,1
0,46,92,9
0,34,123,1
0,58,66,0
0,63,72,0
0,66,73,1
0,70,57,0
0,42,80,0
0,38,120,0
0,37,97,5
0,49,108,0
0,54,104,0
0,58,98,1
0,61,108,1
0,66,113,0
0,63,109,0
0,70,76,0
0,66,73,0
0,42,72,0
0,39,103,3
0,42,71,1
0,63,71,1
0,66,77,0
0,70,79,0
0,42,108,6
0,42,114,0
0,35,111,0
0,42,71,0
0,66,90,19
0,46,91,0
0,51,98,0
0,35,117,0
0,42,77,0
0,63,86,1
0,61,84,0
0,39,112,0
0,51,57,0
0,66,63,0
0,58,81,0
0,58,71,0
0,39,113,1
0,63,73,1
0,70,79,0
0,42,69,21
0,42,75,22
0,70,76,0
0,42,73,0
0,66,75,0
0,35,117,0
0,63,69,1
0,75,111,2
0,75,106,0
0,58,63,0
0,66,75,1
0,63,69,0
0,46,84,0
0,42,79,0
0,34,114,0
0,70,79,0
0,38,120,0
0,34,102,1
0,51,95,0
0,77,100,0
0,77,109,1
0,37,110,1
0,42,72,1
0,37,101,1
0,39,112,1
0,42,75,0
0,39,115,1
0,66,52,0
0,42,71,20
0,35,102,0
0,70,75,1
0,66,75,0
0,63,44,2
0,78,106,8
0,78,101,0
0,63,52,0
0,42,77,0
0,66,66,0
0,35,121,0
0,70,63,0
0,70,63,15
0,42,70,0
0,66,55,1
0,63,27,21
0,42,73,0
0,66,56,0
0,70,51,0
0,34,105,20
0,35,111,0
0,46,81,1
0,42,71,0
0,70,63,1
0,66,60,0
0,77,107,0
0,77,93,0
0,58,30,2
0,34,111,1
0,38,122,0
0,42,79,0
0,63,58,1
0,66,66,0
0,46,91,0
0,70,66,2
0,75,109,0
0,75,97,0
0,58,96,3
0,61,102,0
0,63,111,0
0,66,113,0
0,37,103,0
0,70,75,0
0,49,112,0
0,54,112,0
0,42,71,1
0,66,73,1
0,39,109,2
0,63,73,0
0,42,76,0
0,66,73,0
0,70,79,1
0,35,98,5
0,42,109,1
0,42,101,1
0,42,71,0
0,73,99,0
0,58,49,2
0,49,100,0
0,53,108,0
0,65,86,1
0,61,91,0
0,56,81,0
0,58,85,0
0,61,73,0
0,65,77,0
0,70,77,0
0,35,125,0
0,42,78,0
0,73,104,0
0,46,115,1
0,46,111,1
0,42,71,22
0,42,75,22
0,35,115,0
0,42,75,0
0,65,75,1
0,70,73,1
0,58,70,0
0,49,85,0
0,70,85,1
0,61,75,0
0,65,70,0
0,53,88,0
0,42,78,0
0,38,121,0
0,41,98,1
0,41,109,0
0,42,70,4
0,44,94,1
0,44,110,1
0,42,73,17
0,46,108,1
0,46,110,0
0,35,113,17
0,42,73,0
0,70,95,9
0,42,80,0
0,35,121,0
0,70,92,0
0,42,70,12
0,42,73,23
0,70,76,21
0,65,77,0
0,41,103,1
0,61,32,0
0,41,88,1
0,35,111,1
0,42,69,0
0,58,65,1
0,61,73,0
0,65,78,0
0,70,75,0
0,41,117,3
0,41,88,0
0,42,79,1
0,38,122,0
0,65,73,3
0,70,73,0
0,49,102,0
0,44,109,1
0,53,106,0
0,58,111,1
0,42,72,0
0,65,115,1
0,56,105,0
0,61,106,0
0,46,98,0
0,42,77,1
0,35,113,9
0,49,113,1
0,49,109,1
0,42,72,0
0,58,48,0
0,46,112,1
0,61,77,0
0,49,102,0
0,53,112,0
0,35,123,0
0,65,77,1
0,42,78,0
0,65,96,1
0,58,94,0
0,61,98,0
0,56,91,0
0,46,105,0
0,70,78,0
0,42,66,24
0,42,73,22
0,35,114,22
0,42,70,0
0,70,75,0
0,65,75,1
0,41,99,6
0,49,102,1
0,53,95,0
0,38,121,0
0,41,116,1
0,61,70,0
0,42,79,0
0,65,77,1
0,70,79,0
0,44,99,9
0,44,110,1
0,42,69,0
0,46,106,17
0,46,112,1
0,42,79,1
0,35,106,1
0,70,74,1
0,42,72,1
0,65,73,1
0,61,54,1
0,35,125,0
0,42,78,0
0,61,73,0
0,65,79,1
0,70,55,2
0,42,71,0
0,58,38,23
0,42,72,0
0,61,52,0
0,65,56,0
0,70,55,0
0,41,105,18
0,41,80,1
0,35,104,1
0,42,70,0
0,65,55,1
0,70,55,1
0,41,113,9
0,41,81,0
0,42,77,1
0,61,48,1
0,38,121,0
0,65,54,0
0,70,55,0
0,49,110,3
0,53,110,0
0,56,92,1
0,65,102,0
0,58,95,0
0,44,99,0
0,42,73,0
0,61,101,1
0,65,77,2
0,70,69,0
0,58,47,2
0,42,74,0
0,46,102,1
0,61,73,1
0,65,76,0
0,70,78,0
0,42,71,4
0,49,109,1
0,49,114,0
0,35,97,0
0,63,89,21
0,61,85,0
0,58,81,0
0,66,84,0
0,39,109,0
0,58,62,0
0,46,85,0
0,42,78,0
0,39,107,0
0,63,37,0
0,75,108,0
0,51,97,1
0,35,127,0
0,66,72,1
0,70,79,0
0,42,69,21
0,75,106,9
0,42,74,2
0,35,114,12
0,78,102,1
0,42,70,0
0,70,73,0
0,66,73,1
0,63,63,0
0,58,56,0
0,34,104,4
0,46,78,1
0,38,123,0
0,42,79,0
0,34,80,1
0,51,94,1
0,66,70,0
0,63,71,0
0,37,110,1
0,78,107,2
0,42,70,0
0,37,89,1
0,75,103,0
0,39,107,1
0,39,102,3
0,42,73,0
0,35,98,3
0,42,70,2
0,35,127,8
0,58,55,1
0,63,70,2
0,42,79,0
0,66,75,1
0,70,76,0
0,42,69,20
0,58,35,0
0,63,64,0
0,66,72,0
0,42,82,0
0,70,75,0
0,34,105,19
0,46,83,1
0,35,111,0
0,70,74,1
0,46,79,0
0,66,67,0
0,34,111,9
0,38,121,0
0,63,63,1
0,66,76,1
0,46,92,0
0,42,73,0
0,70,77,1
0,58,97,1
0,61,105,0
0,66,106,0
0,63,103,0
0,37,102,1
0,49,108,0
0,54,110,0
0,35,123,0
0,42,73,0
0,70,74,0
0,66,83,1
0,58,63,0
0,39,103,1
0,42,75,0
0,42,99,17
0,42,72,0
0,42,111,1
0,35,127,1
0,51,30,17
0,58,67,0
0,63,70,0
0,66,75,0
0,61,95,1
0,63,97,0
0,58,91,0
0,66,97,0
0,70,75,0
0,46,91,0
0,51,98,0
0,42,82,0
0,39,111,1
0,39,112,0
0,35,125,3
0,46,78,19
0,42,73,23
0,70,75,0
0,66,73,0
0,42,75,0
0,63,67,1
0,35,113,2
0,75,106,2
0,34,94,1
0,63,67,0
0,34,110,1
0,46,80,0
0,51,80,0
0,42,76,0
0,66,73,1
0,70,78,0
0,38,122,1
0,75,112,1
0,77,103,0
0,37,95,1
0,37,110,1
0,42,73,0
0,77,110,2
0,39,106,14
0,39,111,1
0,42,74,0
0,42,70,2
0,35,107,1
0,78,102,0
0,78,110,3
0,42,79,1
0,35,121,1
0,42,73,21
0,58,37,23
0,42,77,0
0,63,65,0
0,66,75,0
0,70,75,0
0,34,105,18
0,42,67,2
0,70,72,1
0,35,114,0
0,46,81,0
0,77,110,2
0,77,100,0
0,34,113,4
0,42,86,0
0,63,57,1
0,38,116,0
0,66,56,1
0,46,86,0
0,75,116,17
0,75,103,0
0,66,102,1
0,58,95,0
0,61,103,0
0,63,109,0
0,37,108,0
0,58,72,0
0,63,69,1
0,66,75,0
0,70,70,0
0,49,104,0
0,54,114,0
0,46,73,0
0,35,127,0
0,39,109,6
0,42,72,0
0,42,98,3
0,42,110,0
0,35,110,0
0,42,78,0
0,73,102,0
0,58,82,3
0,65,82,0
0,61,91,0
0,56,86,0
0,46,116,1
0,73,106,0
0,46,106,1
0,58,49,0
0,53,92,0
