track,note,velocity,time
1.0,57.0,66.0,14.0
1.0,83.0,86.0,78.0
1.0,55.0,80.0,8.0
1.0,79.0,90.0,26.0
1.0,74.0,76.0,24.0
1.0,59.0,60.0,8.0
1.0,79.0,81.0,4.0
1.0,71.0,53.0,6.0
1.0,62.0,55.0,34.0
1.0,74.0,63.0,50.0
1.0,67.0,69.0,0.0
1.0,66.0,66.0,10.0
1.0,71.0,55.0,28.0
1.0,72.0,100.0,100.0
1.0,64.0,85.0,0.0
1.0,67.0,70.0,62.0
1.0,76.0,101.0,52.0
1.0,60.0,78.0,10.0
1.0,64.0,75.0,34.0
1.0,79.0,100.0,56.0
1.0,55.0,81.0,4.0
1.0,60.0,73.0,38.0
1.0,52.0,91.0,54.0
1.0,83.0,86.0,14.0
1.0,55.0,78.0,12.0
1.0,81.0,101.0,24.0
1.0,54.0,83.0,2.0
1.0,78.0,84.0,12.0
1.0,75.0,83.0,88.0
1.0,57.0,73.0,24.0
1.0,78.0,76.0,14.0
1.0,71.0,78.0,106.0
1.0,59.0,61.0,6.0
1.0,75.0,76.0,28.0
1.0,63.0,54.0,0.0
1.0,66.0,74.0,4.0
1.0,69.0,65.0,60.0
1.0,67.0,79.0,40.0
1.0,64.0,51.0,70.0
1.0,60.0,67.0,44.0
1.0,79.0,93.0,10.0
1.0,64.0,66.0,66.0
1.0,57.0,87.0,58.0
1.0,60.0,84.0,4.0
1.0,76.0,91.0,4.0
1.0,72.0,98.0,6.0
1.0,64.0,86.0,4.0
1.0,67.0,80.0,58.0
1.0,76.0,94.0,0.0
1.0,69.0,94.0,16.0
1.0,66.0,83.0,0.0
1.0,62.0,69.0,0.0
1.0,78.0,91.0,110.0
1.0,59.0,48.0,18.0
1.0,62.0,64.0,50.0
1.0,55.0,89.0,6.0
1.0,59.0,75.0,12.0
1.0,74.0,80.0,4.0
1.0,62.0,79.0,46.0
1.0,71.0,69.0,12.0
1.0,74.0,75.0,44.0
1.0,66.0,79.0,0.0
1.0,67.0,88.0,16.0
1.0,64.0,94.0,0.0
1.0,60.0,88.0,36.0
1.0,76.0,89.0,12.0
1.0,57.0,73.0,2.0
1.0,60.0,75.0,56.0
1.0,54.0,70.0,38.0
1.0,72.0,79.0,20.0
1.0,57.0,74.0,2.0
1.0,69.0,77.0,24.0
1.0,60.0,84.0,12.0
1.0,72.0,80.0,20.0
1.0,66.0,83.0,16.0
1.0,59.0,78.0,40.0
1.0,79.0,98.0,4.0
1.0,60.0,89.0,62.0
1.0,78.0,82.0,0.0
1.0,57.0,87.0,56.0
1.0,76.0,97.0,2.0
1.0,59.0,73.0,58.0
1.0,75.0,85.0,0.0
1.0,78.0,87.0,2.0
1.0,71.0,72.0,8.0
1.0,47.0,65.0,0.0
1.0,75.0,68.0,30.0
1.0,76.0,81.0,10.0
1.0,52.0,61.0,4.0
1.0,64.0,98.0,48.0
1.0,59.0,91.0,0.0
1.0,55.0,98.0,106.0
1.0,52.0,106.0,30.0
1.0,47.0,94.0,12.0
1.0,43.0,98.0,74.0
1.0,47.0,83.0,100.0
1.0,40.0,107.0,18.0
1.0,79.0,94.0,66.0
1.0,82.0,102.0,32.0
1.0,52.0,92.0,12.0
1.0,79.0,62.0,60.0
1.0,55.0,81.0,12.0
1.0,76.0,95.0,4.0
1.0,79.0,83.0,10.0
1.0,73.0,87.0,2.0
1.0,58.0,88.0,4.0
1.0,76.0,95.0,4.0
1.0,79.0,95.0,6.0
1.0,49.0,72.0,2.0
1.0,76.0,85.0,102.0
1.0,73.0,75.0,0.0
1.0,76.0,80.0,14.0
1.0,69.0,65.0,28.0
1.0,67.0,71.0,108.0
1.0,65.0,93.0,36.0
1.0,64.0,98.0,4.0
1.0,62.0,95.0,24.0
1.0,77.0,108.0,26.0
1.0,50.0,87.0,100.0
1.0,81.0,106.0,10.0
1.0,77.0,94.0,50.0
1.0,74.0,100.0,76.0
1.0,53.0,71.0,0.0
1.0,77.0,94.0,60.0
1.0,71.0,88.0,110.0
1.0,56.0,76.0,6.0
1.0,74.0,100.0,8.0
1.0,47.0,75.0,110.0
1.0,77.0,100.0,6.0
1.0,74.0,76.0,100.0
1.0,71.0,74.0,8.0
1.0,74.0,76.0,2.0
1.0,67.0,83.0,20.0
1.0,65.0,75.0,98.0
1.0,64.0,82.0,36.0
1.0,62.0,83.0,66.0
1.0,60.0,83.0,30.0
1.0,76.0,95.0,18.0
1.0,48.0,75.0,86.0
1.0,79.0,97.0,26.0
1.0,76.0,82.0,62.0
1.0,72.0,93.0,24.0
1.0,52.0,55.0,0.0
1.0,76.0,94.0,46.0
1.0,69.0,84.0,8.0
1.0,54.0,57.0,6.0
1.0,72.0,89.0,44.0
1.0,75.0,79.0,0.0
1.0,45.0,71.0,8.0
1.0,72.0,60.0,84.0
1.0,69.0,81.0,20.0
1.0,72.0,72.0,12.0
1.0,66.0,69.0,10.0
1.0,64.0,78.0,92.0
1.0,63.0,79.0,22.0
1.0,61.0,75.0,4.0
1.0,59.0,61.0,32.0
1.0,74.0,81.0,0.0
1.0,47.0,55.0,108.0
1.0,77.0,81.0,12.0
1.0,74.0,67.0,52.0
1.0,71.0,58.0,60.0
1.0,50.0,59.0,10.0
1.0,74.0,66.0,54.0
1.0,68.0,72.0,54.0
1.0,53.0,59.0,8.0
1.0,71.0,52.0,28.0
1.0,74.0,73.0,22.0
1.0,44.0,55.0,6.0
1.0,71.0,43.0,14.0
1.0,68.0,59.0,42.0
1.0,71.0,57.0,36.0
1.0,64.0,62.0,62.0
1.0,62.0,57.0,104.0
1.0,60.0,65.0,44.0
1.0,59.0,53.0,30.0
1.0,60.0,64.0,78.0
1.0,64.0,57.0,48.0
1.0,69.0,47.0,74.0
1.0,57.0,39.0,16.0
1.0,72.0,57.0,48.0
1.0,56.0,59.0,40.0
1.0,71.0,49.0,6.0
1.0,64.0,66.0,14.0
1.0,52.0,55.0,56.0
1.0,71.0,56.0,28.0
1.0,74.0,72.0,78.0
1.0,72.0,81.0,0.0
1.0,57.0,66.0,4.0
1.0,52.0,70.0,2.0
1.0,69.0,82.0,18.0
1.0,57.0,67.0,6.0
1.0,60.0,73.0,38.0
1.0,68.0,86.0,96.0
1.0,59.0,68.0,12.0
1.0,52.0,82.0,40.0
1.0,64.0,92.0,98.0
1.0,59.0,71.0,10.0
1.0,62.0,82.0,26.0
1.0,69.0,96.0,0.0
1.0,60.0,88.0,4.0
1.0,72.0,92.0,6.0
1.0,64.0,78.0,14.0
1.0,76.0,92.0,46.0
1.0,69.0,85.0,0.0
1.0,72.0,75.0,46.0
1.0,64.0,78.0,10.0
1.0,60.0,70.0,6.0
1.0,69.0,85.0,12.0
1.0,64.0,59.0,48.0
1.0,72.0,60.0,6.0
1.0,66.0,71.0,54.0
1.0,57.0,62.0,6.0
1.0,60.0,55.0,16.0
1.0,69.0,70.0,6.0
1.0,54.0,64.0,52.0
1.0,72.0,83.0,10.0
1.0,69.0,61.0,0.0
1.0,57.0,80.0,10.0
1.0,66.0,69.0,2.0
1.0,60.0,75.0,20.0
1.0,69.0,63.0,70.0
1.0,57.0,70.0,28.0
1.0,63.0,80.0,14.0
1.0,54.0,77.0,8.0
1.0,72.0,81.0,46.0
1.0,57.0,17.0,64.0
1.0,51.0,75.0,0.0
1.0,71.0,67.0,8.0
1.0,54.0,77.0,42.0
1.0,69.0,83.0,8.0
1.0,52.0,90.0,66.0
1.0,68.0,88.0,0.0
1.0,71.0,78.0,24.0
1.0,74.0,97.0,102.0
1.0,56.0,82.0,4.0
1.0,71.0,65.0,56.0
1.0,68.0,90.0,98.0
1.0,59.0,70.0,8.0
1.0,71.0,68.0,48.0
1.0,62.0,79.0,92.0
1.0,56.0,82.0,14.0
1.0,65.0,86.0,24.0
1.0,68.0,90.0,6.0
1.0,52.0,92.0,10.0
1.0,65.0,94.0,24.0
1.0,62.0,86.0,82.0
1.0,47.0,78.0,0.0
1.0,65.0,81.0,4.0
1.0,59.0,83.0,116.0
1.0,44.0,75.0,2.0
1.0,65.0,79.0,0.0
1.0,40.0,96.0,122.0
1.0,64.0,92.0,0.0
1.0,62.0,89.0,94.0
1.0,45.0,106.0,88.0
1.0,60.0,92.0,4.0
1.0,64.0,89.0,6.0
1.0,69.0,96.0,82.0
1.0,48.0,103.0,6.0
1.0,64.0,75.0,10.0
1.0,60.0,98.0,86.0
1.0,52.0,96.0,4.0
1.0,64.0,81.0,82.0
1.0,57.0,94.0,90.0
1.0,48.0,101.0,14.0
1.0,60.0,97.0,10.0
1.0,63.0,89.0,98.0
1.0,45.0,100.0,10.0
1.0,60.0,75.0,10.0
1.0,57.0,98.0,72.0
1.0,48.0,91.0,14.0
1.0,60.0,62.0,14.0
1.0,54.0,96.0,4.0
1.0,39.0,91.0,6.0
1.0,60.0,91.0,0.0
1.0,59.0,84.0,0.0
1.0,57.0,95.0,76.0
1.0,56.0,93.0,4.0
1.0,59.0,70.0,62.0
1.0,71.0,69.0,58.0
1.0,56.0,78.0,12.0
1.0,52.0,78.0,0.0
1.0,68.0,76.0,64.0
1.0,50.0,73.0,14.0
1.0,59.0,64.0,14.0
1.0,56.0,68.0,28.0
1.0,64.0,70.0,8.0
1.0,50.0,76.0,18.0
1.0,48.0,79.0,42.0
1.0,64.0,68.0,4.0
1.0,69.0,69.0,12.0
1.0,52.0,54.0,14.0
1.0,72.0,84.0,8.0
1.0,44.0,74.0,64.0
1.0,71.0,76.0,12.0
1.0,64.0,87.0,4.0
1.0,71.0,75.0,20.0
1.0,52.0,73.0,4.0
1.0,74.0,94.0,48.0
1.0,72.0,99.0,102.0
1.0,45.0,80.0,2.0
1.0,69.0,89.0,58.0
1.0,54.0,72.0,110.0
1.0,72.0,104.0,2.0
1.0,76.0,103.0,30.0
1.0,74.0,104.0,100.0
1.0,47.0,77.0,16.0
1.0,71.0,85.0,18.0
1.0,74.0,104.0,104.0
1.0,56.0,75.0,20.0
1.0,77.0,106.0,24.0
1.0,76.0,106.0,90.0
1.0,48.0,91.0,10.0
1.0,72.0,103.0,58.0
1.0,76.0,103.0,100.0
1.0,57.0,82.0,4.0
1.0,79.0,103.0,28.0
1.0,77.0,101.0,96.0
1.0,50.0,81.0,12.0
1.0,76.0,101.0,46.0
1.0,74.0,100.0,70.0
1.0,58.0,92.0,4.0
1.0,72.0,99.0,30.0
1.0,71.0,85.0,100.0
1.0,56.0,90.0,18.0
1.0,72.0,99.0,86.0
1.0,74.0,104.0,24.0
1.0,53.0,92.0,6.0
1.0,76.0,103.0,94.0
1.0,77.0,105.0,70.0
1.0,50.0,96.0,12.0
1.0,74.0,104.0,26.0
1.0,80.0,98.0,18.0
1.0,47.0,83.0,10.0
1.0,74.0,101.0,8.0
1.0,44.0,79.0,16.0
1.0,83.0,95.0,4.0
1.0,74.0,101.0,110.0
1.0,45.0,88.0,72.0
1.0,72.0,100.0,6.0
1.0,81.0,98.0,0.0
1.0,38.0,91.0,104.0
1.0,77.0,100.0,8.0
1.0,74.0,95.0,82.0
1.0,71.0,82.0,20.0
1.0,40.0,98.0,0.0
1.0,74.0,97.0,18.0
1.0,68.0,91.0,78.0
1.0,41.0,95.0,2.0
1.0,71.0,86.0,88.0
1.0,39.0,79.0,90.0
1.0,72.0,99.0,8.0
1.0,69.0,98.0,72.0
1.0,40.0,92.0,34.0
1.0,64.0,98.0,10.0
1.0,69.0,91.0,104.0
1.0,52.0,88.0,52.0
1.0,71.0,82.0,14.0
1.0,68.0,92.0,14.0
1.0,69.0,98.0,128.0
1.0,45.0,96.0,2.0
1.0,64.0,97.0,154.0
1.0,60.0,94.0,104.0
1.0,64.0,101.0,22.0
1.0,57.0,97.0,230.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
