track,note,velocity,time
1,61,82,520
1,72,89,8
1,77,89,0
1,65,89,4
1,55,93,0
1,71,93,668
1,76,93,4
1,53,103,0
1,64,98,8
1,59,93,0
1,74,93,108
1,67,89,4
1,70,73,4
1,52,93,4
1,58,73,4
1,62,89,0
1,65,93,24
1,72,93,4
1,69,85,4
1,61,85,4
1,55,85,12
1,64,89,36
1,69,85,4
1,65,85,4
1,50,93,4
1,60,89,8
1,69,76,96
1,72,79,8
1,65,73,4
1,61,73,4
1,55,85,4
1,69,76,64
1,72,73,8
1,61,73,0
1,65,76,8
1,55,79,0
1,74,79,96
1,71,76,4
1,53,85,4
1,64,76,4
1,59,70,8
1,72,79,96
1,76,79,4
1,53,82,8
1,64,76,0
1,59,73,4
1,77,89,92
1,74,85,4
1,53,85,8
1,64,76,0
1,59,76,8
1,73,79,80
1,76,82,4
1,55,85,8
1,65,70,0
1,61,73,8
1,74,89,116
1,65,76,8
1,77,85,4
1,55,85,4
1,61,73,4
1,75,82,68
1,78,79,4
1,53,89,8
1,64,79,0
1,59,76,4
1,76,85,84
1,64,79,8
1,53,85,4
1,59,79,4
1,79,82,4
1,79,93,68
1,83,89,4
1,53,89,8
1,59,82,4
1,64,79,4
1,53,98,24
1,83,93,4
1,79,98,8
1,64,89,0
1,59,85,4
1,77,103,4
1,84,89,4
1,61,85,20
1,55,98,4
1,65,89,4
1,84,93,44
1,77,98,4
1,65,89,8
1,55,98,0
1,61,82,4
1,83,93,64
1,76,89,8
1,53,98,4
1,64,98,4
1,59,89,0
1,83,89,12
1,53,93,4
1,76,89,8
1,64,85,0
1,59,82,4
1,74,98,376
1,79,93,4
1,58,76,8
1,52,93,4
1,62,89,4
1,73,85,500
1,61,93,4
1,77,98,0
1,65,89,4
1,55,89,0
1,50,93,0
1,76,85,4
1,65,85,4
1,69,82,4
1,60,89,4
1,72,85,0
1,72,79,484
1,69,79,0
1,65,89,4
1,64,79,0
1,57,82,8
1,55,82,4
1,64,76,248
1,61,93,72
1,65,93,4
1,69,89,4
1,55,98,4
1,64,89,48
1,67,89,8
1,53,89,0
1,59,82,4
1,64,85,356
1,67,85,8
1,59,79,8
1,53,89,4
1,65,82,92
1,62,82,4
1,59,79,0
1,53,82,8
1,61,85,644
1,69,79,4
1,65,79,4
1,55,82,4
1,69,89,432
1,61,85,8
1,72,82,4
1,55,85,8
1,53,98,124
1,71,89,4
1,67,89,4
1,64,85,4
1,59,82,0
1,72,73,188
1,69,64,4
1,67,93,24
1,71,89,4
1,64,89,8
1,53,93,0
1,59,85,4
1,69,82,336
1,72,82,4
1,55,89,4
1,65,82,4
1,61,76,0
1,72,103,124
1,77,98,4
1,61,89,8
1,65,89,4
1,55,93,0
1,71,93,44
1,64,93,8
1,76,85,4
1,53,98,0
1,59,82,8
1,76,89,72
1,71,85,0
1,59,85,8
1,53,93,4
1,64,89,0
1,70,85,56
1,74,93,4
1,58,73,0
1,52,89,8
1,62,79,4
1,73,79,56
1,70,73,4
1,67,85,4
1,61,85,4
1,55,89,8
1,50,85,96
1,67,73,4
1,69,79,4
1,74,82,4
1,60,76,4
1,69,79,40
1,65,82,8
1,57,73,4
1,64,73,4
1,55,82,4
1,64,98,60
1,67,98,76
1,71,93,4
1,63,89,8
1,57,93,4
1,60,93,40
1,69,89,0
1,72,93,0
1,69,85,40
1,66,82,0
1,65,85,4
1,54,79,4
1,60,85,4
1,66,85,544
1,63,89,4
1,62,98,4
1,69,93,4
1,62,93,148
1,62,93,360
1,60,89,0
1,65,89,4
1,65,93,468
1,62,89,4
1,60,82,4
1,69,98,1340
1,74,98,8
1,58,79,4
1,62,89,8
1,57,93,4
1,63,93,1116
1,76,93,4
1,52,98,4
1,72,98,0
1,73,82,4
1,79,98,4
1,58,89,0
1,73,76,64
1,58,82,8
1,70,79,0
1,69,89,4
1,76,93,4
1,61,89,4
1,52,98,0
1,61,89,12
1,67,93,4
1,60,93,4
1,64,89,4
1,60,89,72
1,65,103,8
1,60,98,4
1,51,82,8
1,57,93,4
1,68,93,84
1,72,98,4
1,69,93,128
1,72,110,12
1,67,103,0
1,67,93,52
1,58,85,4
1,70,89,4
1,52,98,0
1,62,93,4
1,61,89,56
1,66,85,4
1,69,85,0
1,55,93,8
1,67,110,184
1,65,93,40
1,61,85,352
1,55,85,8
1,61,85,448
1,55,89,12
1,64,85,44
1,59,79,8
1,53,85,4
1,53,79,60
1,59,79,4
1,64,89,4
1,69,59,1076
1,72,79,4
1,61,89,144
1,65,89,4
1,77,103,0
1,55,98,4
1,69,98,4
1,69,98,256
1,77,98,4
1,55,98,12
1,65,89,0
1,61,85,4
1,76,98,40
1,71,93,4
1,64,98,4
1,59,93,4
1,53,98,4
1,77,93,80
1,61,93,8
1,55,98,0
1,72,85,4
1,84,85,4
1,65,93,0
1,61,85,84
1,55,93,4
1,65,85,4
1,77,93,4
1,72,89,0
1,84,82,4
1,53,103,28
1,76,89,4
1,83,89,4
1,59,93,4
1,64,93,0
1,71,79,4
1,70,82,68
1,74,89,4
1,67,89,4
1,58,76,8
1,52,98,4
1,62,93,4
1,73,82,56
1,70,79,0
1,45,98,4
1,67,85,4
1,55,93,4
1,67,82,24
1,69,82,4
1,72,79,4
1,50,93,8
1,60,82,4
1,73,93,112
1,77,110,4
1,67,103,4
1,72,110,4
1,61,103,4
1,51,93,0
1,76,98,12
1,65,103,4
1,72,98,4
1,50,110,4
1,69,89,0
1,60,110,4
1,58,85,1804
1,67,98,4
