track,note,velocity,time
0,72,99,0
0,56,103,0
0,60,105,0
0,63,103,0
0,63,109,12
0,60,102,0
0,56,104,0
0,62,112,0
0,36,109,12
0,42,89,0
0,51,72,0
0,56,105,0
0,68,106,0
0,75,98,0
0,80,101,0
0,72,99,0
0,68,98,0
0,36,111,204
0,38,102,0
0,42,84,0
0,54,115,0
0,53,75,0
0,51,74,12
0,65,113,0
0,36,112,44
0,42,93,0
0,55,101,0
0,63,105,0
0,58,98,0
0,39,106,0
0,51,71,252
0,36,110,44
0,38,107,0
0,42,81,0
0,54,115,0
0,53,70,0
0,70,109,0
0,58,107,0
0,77,99,0
0,74,99,0
0,82,102,0
0,70,100,0
0,55,103,0
0,63,107,0
0,58,103,0
0,34,106,12
0,67,120,0
0,36,106,12
0,42,92,0
0,29,108,0
0,51,79,0
0,38,111,12
0,31,108,0
0,39,99,0
0,55,107,0
0,67,102,0
0,75,101,0
0,79,98,0
0,70,100,0
0,67,101,0
0,63,108,0
0,55,102,0
0,58,105,0
0,36,109,12
0,38,108,0
0,42,82,0
0,54,116,0
0,34,110,0
0,43,102,0
0,53,71,0
0,38,105,12
0,31,105,0
0,44,106,0
0,36,114,12
0,42,90,0
0,34,106,0
0,53,107,0
0,62,106,0
0,58,99,0
0,62,111,0
0,36,111,108
0,38,103,0
0,42,84,0
0,54,115,0
0,34,110,0
0,53,76,0
0,62,76,0
0,58,72,0
0,62,116,0
0,36,105,108
0,42,90,0
0,62,115,0
0,36,109,268
0,38,105,0
0,42,83,0
0,54,114,0
0,53,79,0
0,62,79,0
0,58,73,0
0,62,119,0
0,62,118,140
0,36,114,128
0,42,90,0
0,62,115,140
0,36,105,128
0,38,107,0
0,42,80,0
0,54,117,0
0,53,70,0
0,62,74,0
0,58,70,0
0,34,112,140
0,62,116,0
0,36,109,12
0,42,89,0
0,29,109,0
0,62,113,0
0,31,111,12
0,62,119,0
0,36,114,12
0,38,103,0
0,42,83,0
0,54,117,0
0,34,109,0
0,53,71,0
0,58,75,0
0,62,78,0
0,62,115,0
0,29,109,12
0,62,115,0
0,36,111,12
0,42,93,0
0,32,106,0
0,60,104,0
0,56,99,0
0,63,105,0
0,62,113,0
0,36,110,108
0,38,102,0
0,42,80,0
0,54,117,0
0,32,108,0
0,56,74,0
0,60,73,0
0,63,71,0
0,63,112,0
0,36,105,108
0,42,92,0
0,60,119,0
0,58,112,140
0,36,106,128
0,38,102,0
0,42,81,0
0,54,112,0
0,56,79,0
0,60,73,0
0,63,78,0
0,58,117,140
0,36,105,112
0,42,92,0
0,55,106,0
0,63,107,0
0,58,104,0
0,36,106,380
0,38,111,0
0,42,82,0
0,54,113,0
0,55,77,0
0,63,79,0
0,58,77,0
0,55,101,0
0,67,104,0
0,34,111,12
0,75,103,0
0,82,105,0
0,79,100,0
0,53,105,0
0,65,107,0
0,36,107,12
0,42,93,0
0,29,105,0
0,58,105,0
0,70,110,0
0,31,110,12
0,58,115,0
0,36,114,12
0,38,102,0
0,42,81,0
0,54,112,0
0,34,106,0
0,63,79,0
0,55,79,0
0,58,77,0
0,67,108,0
0,55,105,0
0,60,117,0
0,31,105,12
0,53,106,0
0,65,103,0
0,36,111,12
0,42,92,0
0,34,105,0
0,53,98,0
0,62,105,0
0,58,98,0
0,58,110,0
0,70,108,0
0,62,115,0
0,36,105,12
0,38,106,0
0,42,81,0
0,54,114,0
0,34,110,0
0,53,77,0
0,62,78,0
0,58,74,0
0,67,103,0
0,55,108,0
0,62,118,0
0,62,102,12
0,50,107,0
0,36,107,12
0,42,92,0
0,53,102,0
0,65,101,0
0,62,114,0
0,55,106,12
0,67,108,0
0,62,119,0
0,36,110,12
0,38,105,0
0,42,82,0
0,54,117,0
0,62,70,0
0,58,78,0
0,53,71,0
0,62,103,112
0,65,103,0
0,58,101,0
0,62,112,0
0,36,107,128
0,42,89,0
0,62,111,140
0,36,114,12
0,38,106,0
0,42,81,0
0,54,114,0
0,53,71,0
0,58,75,0
0,62,72,0
0,62,112,0
0,34,105,140
0,62,115,0
0,36,105,12
0,42,90,0
0,29,111,0
0,62,118,0
0,31,112,12
0,36,109,12
0,38,108,0
0,42,84,0
0,54,112,0
0,34,110,0
0,53,74,0
0,62,76,0
0,58,76,0
0,29,112,12
0,62,117,0
0,36,107,12
0,42,89,0
0,32,108,0
0,51,101,0
0,60,103,0
0,56,102,0
0,62,119,0
0,36,111,108
0,38,104,0
0,42,85,0
0,54,115,0
0,32,110,0
0,60,79,0
0,56,72,0
0,63,73,0
0,63,111,0
0,36,107,108
0,42,88,0
0,56,102,0
0,63,106,0
0,60,103,0
0,60,116,0
0,58,118,140
0,36,108,12
0,38,107,0
0,42,83,0
0,54,112,0
0,60,73,0
0,56,71,0
0,63,75,0
0,55,107,112
0,63,101,0
0,58,98,0
0,58,113,0
0,36,111,128
0,42,93,0
0,36,106,380
0,38,104,0
0,42,81,0
0,54,113,0
0,67,99,0
0,55,73,0
0,63,73,0
0,58,74,0
0,34,110,140
0,36,105,12
0,42,93,0
0,29,108,0
0,70,106,0
0,31,105,12
0,62,114,0
0,36,110,12
0,38,104,0
0,42,83,0
0,54,114,0
0,34,111,0
0,75,98,0
0,58,79,0
0,63,73,0
0,55,73,0
0,63,111,0
0,38,102,28
0,36,105,0
0,65,114,0
0,36,110,12
0,42,93,0
0,38,111,0
0,74,101,0
0,69,104,0
0,65,99,0
0,62,110,0
0,65,120,12
0,36,109,128
0,38,110,0
0,42,81,0
0,54,116,0
0,38,107,0
0,62,70,0
0,57,75,0
0,53,70,0
0,65,113,12
0,36,105,128
0,42,88,0
0,38,105,0
0,60,120,12
0,36,105,12
0,38,107,0
0,42,84,0
0,54,112,0
0,57,74,0
0,53,70,0
0,62,78,0
0,62,118,0
0,32,107,140
0,36,109,12
0,42,93,0
0,37,110,0
0,65,101,0
0,68,102,0
0,73,98,0
0,61,106,0
0,65,114,0
0,32,108,12
0,36,105,12
0,38,107,0
0,42,80,0
0,54,114,0
0,37,105,0
0,56,70,0
0,61,76,0
0,53,71,0
0,65,117,0
0,32,112,12
0,65,115,0
0,36,111,12
0,42,89,0
0,37,109,0
0,62,118,12
0,36,114,128
0,38,110,0
0,42,85,0
0,54,117,0
0,56,72,0
0,53,75,0
0,61,72,0
0,63,120,12
0,36,111,12
0,42,89,0
0,36,109,0
0,67,101,0
0,63,107,0
0,72,103,0
0,60,107,0
0,36,111,140
0,38,110,0
0,42,82,0
0,54,114,0
0,36,112,0
0,51,73,0
0,60,71,0
0,55,72,0
0,36,114,140
0,42,92,0
0,36,107,0
0,36,111,140
0,38,111,0
0,42,82,0
0,54,113,0
0,51,75,0
0,60,79,0
0,55,78,0
0,36,105,140
0,36,113,12
0,42,92,0
0,36,110,140
0,36,111,12
0,38,110,0
0,42,82,0
0,54,116,0
0,67,103,0
0,60,101,0
0,63,106,0
0,60,70,0
0,51,75,0
0,55,75,0
0,60,104,0
0,31,110,140
0,36,113,12
0,42,91,0
0,36,112,0
0,63,100,0
0,67,100,0
0,70,107,0
0,61,105,0
0,31,108,12
0,60,115,0
0,36,113,12
0,38,107,0
0,42,84,0
0,54,117,0
0,38,111,0
0,69,103,0
0,72,105,0
0,65,104,0
0,62,78,0
0,53,78,0
0,57,75,0
0,62,109,0
0,62,120,0
0,33,109,12
0,63,113,0
0,36,114,12
0,42,93,0
0,39,108,0
0,63,105,0
0,70,98,0
0,66,105,0
0,63,103,0
0,36,114,12
0,38,102,0
0,42,80,0
0,54,115,0
0,39,105,0
0,63,73,0
0,54,74,0
0,58,76,0
0,62,118,0
0,36,105,12
0,42,88,0
0,39,107,0
0,60,116,0
0,58,120,140
0,36,106,128
0,38,111,0
0,42,82,0
0,54,115,0
0,58,74,0
0,54,75,0
0,63,77,0
0,38,109,140
0,63,112,0
0,36,107,12
0,42,89,0
0,65,107,0
0,62,100,0
0,69,101,0
0,62,105,0
0,38,108,12
0,62,120,0
0,36,109,128
0,38,107,0
0,42,83,0
0,54,113,0
0,57,76,0
0,62,70,0
0,65,78,0
0,33,105,12
0,60,118,0
0,36,114,12
0,42,91,0
0,38,112,0
0,58,114,140
0,36,114,12
0,38,102,0
0,42,81,0
0,54,116,0
0,62,70,0
0,57,72,0
0,65,77,0
0,62,116,0
0,62,116,12
0,36,105,12
0,42,89,0
0,36,110,0
0,60,101,0
0,67,104,0
0,63,103,0
0,60,114,12
0,36,108,12
0,38,111,0
0,42,80,0
0,54,112,0
0,36,111,0
0,60,77,0
0,63,72,0
0,55,79,0
0,67,105,0
0,55,103,0
0,55,98,0
0,67,103,0
0,58,116,0
0,60,119,12
0,36,114,128
0,42,90,0
0,36,112,0
0,58,104,0
0,70,104,0
0,58,100,0
0,70,98,0
0,60,104,12
0,72,111,0
0,60,101,0
0,72,103,0
0,36,105,12
0,38,108,0
0,42,81,0
0,54,115,0
0,55,79,0
0,60,71,0
0,63,76,0
0,36,106,12
0,58,110,0
0,70,104,0
0,58,98,0
0,70,100,0
0,36,112,12
0,42,90,0
0,36,111,0
0,60,101,0
0,55,102,0
0,63,103,0
0,36,104,0
0,62,103,0
0,74,110,0
0,62,99,0
0,74,103,0
0,36,111,140
0,38,111,0
0,42,85,0
0,54,115,0
0,36,112,0
0,60,76,0
0,55,79,0
0,63,75,0
0,60,107,0
0,72,111,0
0,60,98,0
0,72,102,0
0,36,111,112
0,42,91,0
0,29,111,0
0,41,104,0
0,57,103,0
0,60,105,0
0,63,99,0
0,70,104,0
0,58,102,0
0,70,98,0
0,58,99,0
0,38,108,12
0,67,107,0
0,55,108,0
0,55,99,0
0,67,98,0
0,62,118,0
0,36,108,12
0,38,104,0
0,42,81,0
0,54,115,0
0,29,105,0
0,60,75,0
0,65,76,0
0,57,76,0
0,38,105,12
0,36,107,12
0,42,90,0
0,34,111,0
0,53,103,0
0,62,102,0
0,58,104,0
0,62,101,0
0,65,102,0
0,58,102,0
0,62,115,0
0,58,107,12
0,62,103,0
0,65,108,0
0,36,108,12
0,38,110,0
0,42,81,0
0,54,117,0
0,34,112,0
0,53,76,0
0,62,72,0
0,58,71,0
0,62,108,0
0,58,101,0
0,65,105,0
0,62,115,0
0,62,104,12
0,65,102,0
0,58,104,0
0,36,108,12
0,42,92,0
0,62,119,0
0,36,114,140
0,38,102,0
0,42,83,0
0,54,115,0
0,53,76,0
0,62,75,0
0,58,77,0
0,62,111,0
0,62,120,140
0,36,114,128
0,42,92,0
0,62,120,140
0,36,113,128
0,38,105,0
0,42,82,0
0,54,116,0
0,53,77,0
0,62,73,0
0,58,77,0
0,65,105,0
0,62,104,0
0,58,110,0
0,34,112,60
0,62,116,0
0,36,107,12
0,42,91,0
0,29,105,0
0,62,113,0
0,31,105,12
0,62,102,0
0,58,102,0
0,65,108,0
0,62,111,0
0,36,114,12
0,38,104,0
0,42,81,0
0,54,117,0
0,34,112,0
0,53,78,0
0,58,73,0
0,62,71,0
0,62,115,0
0,29,111,12
0,62,115,0
0,36,112,12
0,42,91,0
0,32,105,0
0,60,101,0
0,56,100,0
0,63,98,0
0,63,101,0
0,60,108,0
0,56,109,0
0,62,117,0
0,60,109,12
0,63,101,0
0,56,101,0
0,36,111,12
0,38,103,0
0,42,83,0
0,54,115,0
0,32,108,0
0,56,75,0
0,60,73,0
0,63,74,0
0,56,104,0
0,60,101,0
0,63,103,0
0,63,116,0
0,63,110,12
0,60,109,0
0,56,102,0
0,36,114,12
0,42,89,0
0,60,114,0
0,58,114,140
0,36,110,12
0,38,109,0
0,42,80,0
0,54,114,0
0,56,77,0
0,60,77,0
0,63,76,0
0,58,120,140
0,36,106,112
0,42,92,0
0,55,103,0
0,63,102,0
