track,note,velocity,time
1,40,97,112
1,44,54,55
1,47,105,36
1,42,84,45
1,37,74,0
1,42,81,116
1,37,74,4
1,42,94,42
1,40,84,80
1,40,97,45
1,40,7,164
1,40,87,77
1,40,74,128
1,40,94,52
1,40,81,116
1,40,84,55
1,42,84,138
1,42,97,45
1,42,7,164
1,42,87,77
1,42,74,128
1,42,94,52
1,42,81,116
1,42,84,55
1,52,97,138
1,40,84,13
1,40,87,138
1,40,71,42
1,40,87,39
1,40,94,119
1,40,81,55
1,40,94,103
1,35,90,45
1,42,90,106
1,42,94,23
1,42,101,144
1,42,84,36
1,42,84,45
1,42,52,103
1,42,97,71
1,42,68,64
1,42,90,71
1,37,63,45
1,42,97,36
1,42,97,32
1,42,63,205
1,42,97,58
1,42,54,96
1,42,97,61
1,42,71,58
1,42,90,58
1,37,87,39
1,35,84,32
1,35,97,45
1,35,7,164
1,35,87,77
1,35,74,128
1,35,94,52
1,35,81,116
1,35,84,55
1,52,94,147
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,42,81,103
1,42,101,55
1,46,97,26
1,49,109,23
1,46,105,32
1,35,87,55
1,35,94,80
1,35,65,170
1,35,90,58
1,35,68,119
1,35,90,58
1,35,87,68
1,35,87,52
1,35,105,58
1,30,81,29
1,37,84,42
1,37,90,96
1,37,97,112
1,40,54,55
1,44,105,36
1,54,84,45
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,35,77,202
1,35,90,52
1,35,74,90
1,35,87,48
1,35,65,80
1,35,77,52
1,35,87,45
1,35,47,119
1,35,47,58
1,35,117,64
1,40,84,36
1,40,90,96
1,40,97,112
1,44,54,55
1,47,105,36
1,54,84,45
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,47,90,106
1,35,84,192
1,35,90,128
1,35,81,36
1,35,101,39
1,42,84,116
1,44,71,42
1,47,105,29
1,44,97,96
1,42,74,32
1,39,84,32
1,37,90,32
1,52,94,35
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,54,84,7
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,47,97,106
1,35,84,13
1,35,87,138
1,35,71,42
1,35,87,39
1,35,94,119
1,35,81,55
1,35,94,103
1,30,90,45
1,40,47,202
1,40,101,48
1,40,94,45
1,40,97,58
1,42,47,141
1,42,101,48
1,42,94,45
1,42,97,58
1,47,97,45
1,35,84,13
1,35,87,138
1,35,71,42
1,35,87,39
1,35,94,119
1,35,81,55
1,35,94,103
1,30,90,45
1,52,94,115
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,42,90,7
1,54,94,192
1,42,84,132
1,46,94,29
1,49,97,29
1,35,84,103
1,35,97,45
1,35,7,164
1,35,87,77
1,35,74,128
1,35,94,52
1,35,81,116
1,35,84,55
1,52,94,147
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,42,47,103
1,42,101,48
1,42,94,45
1,42,97,58
1,35,87,45
1,35,94,80
1,35,65,170
1,35,90,58
1,35,68,119
1,35,90,58
1,35,87,68
1,35,87,52
1,35,105,58
1,30,81,29
1,40,90,42
1,52,94,192
1,40,84,132
1,44,94,29
1,47,97,29
1,42,84,103
1,37,74,0
1,42,81,116
1,37,74,4
1,42,94,42
1,35,84,80
1,35,97,45
1,35,7,164
1,35,87,77
1,35,74,128
1,35,94,52
1,35,81,116
1,35,84,55
1,52,94,147
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,54,84,7
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,47,97,106
1,35,84,13
1,35,87,138
1,35,71,42
1,35,87,39
1,35,94,119
1,35,81,55
1,35,94,103
1,30,90,45
1,40,84,106
1,40,90,96
1,40,97,112
1,44,54,55
1,47,105,36
1,42,90,45
1,54,94,192
1,42,84,132
1,46,94,29
1,49,97,29
1,40,84,103
1,40,97,45
1,40,7,164
1,40,87,77
1,40,74,128
1,40,94,52
1,40,81,116
1,40,84,55
1,54,97,138
1,42,84,13
1,42,87,138
1,42,71,42
1,42,87,39
1,42,94,119
1,42,81,55
1,42,94,103
1,37,90,45
1,40,77,202
1,40,90,52
1,40,74,90
1,40,87,48
1,40,65,80
1,40,77,52
1,40,87,45
1,40,47,119
1,40,47,58
1,40,117,64
1,42,84,36
1,42,97,45
1,42,7,164
1,42,87,77
1,42,74,128
1,42,94,52
1,42,81,116
1,42,84,55
1,54,97,138
1,42,84,13
1,42,87,138
1,42,71,42
1,42,87,39
1,42,94,119
1,42,81,55
1,42,94,103
1,37,90,45
1,35,84,106
1,35,97,45
1,35,7,164
1,35,87,77
1,35,74,128
1,35,94,52
1,35,81,116
1,35,84,55
1,40,84,138
1,40,90,96
1,40,97,112
1,44,54,55
1,47,105,36
1,54,84,45
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,35,87,106
1,35,94,80
1,35,65,170
1,35,90,58
1,35,68,119
1,35,90,58
1,35,87,68
1,35,87,52
1,35,105,58
1,30,81,29
1,40,84,42
1,35,74,0
1,40,81,116
1,35,74,4
1,40,94,42
1,42,90,80
1,54,94,192
1,42,84,132
1,46,94,29
1,49,97,29
1,47,90,103
1,35,84,192
1,35,90,128
1,35,81,36
1,35,101,39
1,42,84,116
1,44,71,42
1,47,105,29
1,44,97,96
1,42,74,32
1,39,84,32
1,37,90,32
1,40,90,26
1,52,94,192
1,40,84,132
1,44,94,29
1,47,97,29
1,42,81,199
1,42,101,55
1,46,97,26
1,49,109,23
1,46,105,32
1,47,90,55
1,35,84,192
1,35,90,128
1,35,81,36
1,35,101,39
1,42,84,116
1,44,71,42
1,47,105,29
1,44,97,96
1,42,74,32
1,39,84,32
1,37,90,32
1,40,84,26
1,40,90,96
1,40,97,112
1,44,54,55
1,47,105,36
1,42,84,45
1,37,74,0
1,42,81,116
1,37,74,4
1,42,94,42
1,35,77,176
1,35,90,52
1,35,74,90
1,35,87,48
1,35,65,80
1,35,77,52
1,35,87,45
1,35,47,119
1,35,47,58
1,35,117,64
1,40,90,36
1,52,94,192
1,40,84,132
1,44,94,29
1,47,97,29
1,54,84,103
1,54,90,36
1,49,90,20
1,42,97,16
1,49,33,109
1,54,109,29
1,47,90,106
1,35,84,192
1,35,90,128
1,35,81,36
1,35,101,39
1,42,84,116
1,44,71,42
1,47,105,29
1,44,97,96
1,42,74,32
1,39,84,32
1,37,90,32
1,40,84,26
1,35,74,0
1,40,81,116
1,35,74,4
1,40,94,42
1,42,47,176
1,42,101,48
1,42,94,45
1,42,97,58
1,35,77,141
1,35,90,52
1,35,74,90
1,35,87,48
1,35,65,80
1,35,77,52
1,35,87,45
1,35,47,119
1,35,47,58
1,35,117,64
1,40,84,36
1,35,74,0
1,40,81,116
1,35,74,4
1,40,94,42
1,42,84,80
1,42,90,96
1,42,97,112
1,46,54,55
1,49,105,36
1,47,90,45
1,35,84,192
1,35,90,128
1,35,81,36
1,35,101,39
1,42,84,116
1,44,71,42
1,47,105,29
1,44,97,96
1,42,74,32
1,39,84,32
1,37,90,32
1,40,84,26
1,35,74,0
1,40,81,116
1,35,74,4
1,40,94,42
1,42,84,80
1,37,74,0
1,42,81,116
1,37,74,4
1,42,94,42
1,47,97,80
1,35,84,13
1,35,87,138
1,35,71,42
1,35,87,39
1,35,94,119
1,35,81,55
1,35,94,103
1,30,90,45
1,52,94,115
1,40,81,189
1,40,94,135
1,40,84,35
1,40,94,45
1,42,84,7
1,42,90,96
1,42,97,112
1,46,54,55
1,49,105,36
1,47,97,45
1,35,84,13
1,35,87,138
1,35,71,42
1,35,87,39
1,35,94,119
1,35,81,55
1,35,94,103
1,30,90,45
1,35,64,192
1,35,64,60
1,35,64,48
1,35,64,52
1,35,64,55
1,35,64,48
1,40,64,73
1,40,64,137
1,42,64,131
1,35,64,112
2,35,100,3072
2,42,100,0
2,49,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,42,70,16
2,38,115,16
2,42,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,42,70,16
2,35,100,16
2,42,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,42,70,16
2,38,115,16
2,42,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,42,70,16
2,35,100,16
2,42,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,46,90,16
2,38,115,16
2,42,100,0
2,42,70,16
2,42,115,16
2,54,100,0
2,42,70,16
2,35,100,16
2,42,100,0
