track,note,velocity,time
0,86,96,0
0,79,93,0
0,36,99,0
0,69,91,0
0,54,80,0
0,54,0,1
0,69,0,0
0,36,0,0
0,54,80,68
0,54,0,1
0,79,0,2
0,83,0,4
0,86,0,6
0,71,0,6
0,67,0,4
0,74,0,2
0,38,0,3
0,76,117,15
0,67,97,0
0,72,117,0
0,84,124,7
0,51,115,0
0,51,0,1
0,36,81,0
0,79,109,0
0,88,124,0
0,36,120,0
0,44,127,0
0,69,100,0
0,54,125,0
0,54,0,1
0,36,0,0
0,69,0,0
0,44,0,0
0,54,102,68
0,54,0,1
0,51,90,48
0,51,0,1
0,69,80,1
0,54,80,0
0,54,0,1
0,69,0,0
0,88,0,68
0,54,111,0
0,54,0,1
0,84,0,1
0,79,0,2
0,36,0,6
0,76,0,1
0,72,0,1
0,67,0,5
0,72,97,26
0,67,97,0
0,76,117,0
0,38,127,5
0,38,0,1
0,36,87,1
0,84,127,0
0,79,103,0
0,88,118,0
0,51,111,0
0,51,0,1
0,44,99,0
0,69,86,0
0,54,127,0
0,54,0,1
0,69,0,0
0,44,0,0
0,54,80,68
0,54,0,1
0,51,103,49
0,51,0,1
0,36,120,0
0,69,100,0
0,54,80,0
0,54,0,1
0,69,0,0
0,36,0,0
0,54,127,68
0,54,0,1
0,79,0,6
0,76,0,2
0,84,0,1
0,72,0,1
0,88,0,1
0,36,0,1
0,67,0,1
0,67,97,29
0,71,100,0
0,74,97,0
0,45,109,4
0,41,106,0
0,41,0,1
0,45,0,0
0,31,82,2
0,83,98,0
0,79,127,0
0,86,127,0
0,51,115,0
0,54,127,0
0,54,0,1
0,51,0,0
0,36,120,0
0,42,90,0
0,69,100,0
0,69,0,1
0,42,0,0
0,36,0,0
0,42,80,38
0,42,0,1
0,42,90,41
0,42,0,1
0,42,105,38
0,42,0,1
0,86,0,1
0,83,0,0
0,79,0,0
0,74,0,3
0,71,0,4
0,67,0,3
0,31,0,6
0,42,127,43
0,42,0,1
0,46,127,60
0,46,0,1
0,86,120,235
0,86,0,180
0,86,120,62
0,44,120,0
0,44,0,1
0,86,0,72
0,86,120,47
0,86,0,8
0,86,120,28
0,44,120,0
0,44,0,1
0,86,0,77
0,86,111,42
0,86,0,81
0,88,110,39
0,88,0,82
0,88,120,38
0,88,0,83
0,88,120,37
0,44,120,0
0,44,0,1
0,88,0,111
0,84,120,8
0,84,0,92
0,86,120,28
0,42,108,0
0,42,0,1
0,86,0,11
0,83,110,9
0,46,120,0
0,46,0,1
0,83,0,104
0,84,120,10
0,84,0,99
0,67,102,13
0,74,93,0
0,71,110,0
0,74,126,7
0,43,91,0
0,86,123,0
0,79,105,0
0,83,84,0
0,62,100,0
0,36,120,0
0,46,120,0
0,69,86,0
0,54,127,0
0,54,0,1
0,36,0,0
0,69,0,0
0,46,0,0
0,62,100,1
0,54,80,4
0,54,0,1
0,46,100,47
0,69,100,0
0,54,80,0
0,54,0,1
0,69,0,0
0,46,0,0
0,62,0,50
0,74,0,0
0,62,0,5
0,54,96,14
0,54,0,1
0,79,0,12
0,67,0,1
0,83,0,4
0,71,0,2
0,74,0,5
0,86,0,0
0,74,99,17
0,71,99,0
0,67,99,0
0,74,105,8
0,86,77,0
0,83,111,0
0,79,66,0
0,46,120,0
0,38,127,0
0,69,100,0
0,54,127,0
0,54,0,1
0,38,0,0
0,46,0,0
0,69,0,0
0,62,100,0
0,62,100,0
0,74,0,29
0,62,0,11
0,67,0,1
0,71,0,2
0,62,0,2
0,79,0,3
0,74,0,6
0,83,0,6
0,54,80,9
0,54,0,1
0,86,0,1
0,43,0,14
0,71,110,26
0,74,110,0
0,67,110,0
0,74,119,8
0,43,81,0
0,86,96,0
0,83,127,0
0,79,108,0
0,62,100,0
0,62,100,0
0,36,102,0
0,46,100,0
0,69,100,0
0,54,80,0
0,54,0,1
0,69,0,0
0,36,0,0
0,46,0,0
0,54,102,69
0,54,0,1
0,43,0,7
0,38,91,0
0,36,120,0
0,46,120,0
0,69,99,0
0,54,127,0
0,54,0,1
0,69,0,0
0,36,0,0
0,46,0,0
0,74,0,9
0,62,0,3
0,67,0,6
0,71,0,6
0,54,80,0
0,54,0,1
0,74,0,1
0,79,0,10
0,62,0,4
0,83,0,2
0,86,0,6
0,74,90,6
0,71,110,0
0,67,102,0
0,74,80,8
0,83,79,0
0,86,69,0
0,79,89,0
0,62,100,0
0,46,100,0
0,69,100,0
0,54,80,0
0,54,0,1
0,46,0,0
0,69,0,0
0,62,100,1
0,74,0,25
0,62,0,11
0,67,0,1
0,71,0,0
0,62,0,2
0,74,0,0
0,79,0,17
0,54,96,9
0,54,0,1
0,83,0,3
0,86,0,3
0,71,110,35
0,74,110,0
0,67,90,0
0,74,110,7
0,86,111,0
0,83,96,0
0,79,77,1
0,62,100,0
0,62,100,0
0,46,117,0
0,38,127,0
0,69,82,0
0,54,127,0
0,54,0,1
0,69,0,0
0,46,0,0
0,38,0,0
0,62,0,40
0,74,0,1
0,62,0,2
0,67,0,18
0,71,0,3
0,74,0,5
0,54,80,0
0,54,0,1
0,38,0,4
0,71,110,37
0,74,110,0
0,67,90,0
0,62,100,6
0,62,100,0
0,74,98,2
0,38,81,0
0,36,120,0
0,46,100,0
0,69,100,0
0,54,80,0
0,54,0,1
0,69,0,0
0,36,0,0
0,46,0,0
0,74,0,39
0,62,0,3
0,62,0,5
0,54,80,22
0,54,0,1
0,67,0,5
0,71,0,4
0,83,0,1
0,79,0,1
0,74,0,6
0,86,0,3
0,38,0,20
0,76,108,1
0,67,93,0
0,72,110,0
0,64,100,6
0,64,100,0
0,84,120,1
0,79,96,0
0,76,120,1
0,36,91,0
0,88,89,0
0,36,120,0
0,46,120,0
0,69,100,0
0,54,127,0
0,54,0,1
0,69,0,0
0,36,0,0
0,46,0,0
0,54,80,4
0,54,0,1
0,46,100,7
0,69,100,0
0,54,80,0
0,54,0,1
0,69,0,0
0,46,0,0
0,76,0,15
0,54,96,13
0,54,0,1
0,76,0,1
0,64,0,2
0,64,0,2
0,72,0,1
0,67,0,3
0,88,0,3
0,84,0,0
0,79,0,2
0,36,0,9
0,76,96,6
0,72,99,0
0,67,90,0
0,84,124,7
0,88,114,0
0,79,74,0
0,64,100,0
0,64,100,0
0,76,120,1
0,36,85,0
0,46,120,0
0,38,120,0
0,69,99,0
0,54,127,0
0,54,0,1
0,69,0,0
0,46,0,0
0,38,0,0
0,54,80,69
0,54,0,1
0,79,0,4
0,76,0,25
0,64,0,3
0,64,0,3
0,84,0,11
0,88,0,1
0,72,92,2
0,79,117,0
0,60,100,0
0,60,100,0
0,36,120,0
0,46,100,0
0,69,100,0
0,54,80,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,72,0,65
0,60,0,4
0,60,0,0
0,54,80,0
0,54,0,1
0,72,0,13
0,67,0,1
0,76,0,2
0,79,0,2
0,71,110,23
0,67,90,0
0,74,90,0
0,36,0,3
0,79,89,4
0,83,127,0
0,86,120,0
0,62,100,0
0,62,100,0
0,38,82,1
0,36,120,0
0,46,120,0
0,69,100,0
0,54,117,0
0,54,0,1
0,36,0,0
0,69,0,0
0,46,0,0
0,74,121,0
0,54,80,69
0,54,0,1
0,62,0,23
0,62,0,0
0,74,0,11
0,38,0,3
0,38,81,12
0,46,100,0
0,38,89,0
0,69,100,0
0,54,91,0
0,54,0,1
0,46,0,0
0,69,0,0
0,38,0,0
0,83,0,10
0,86,0,2
0,79,0,3
0,74,0,34
0,67,0,3
0,71,0,1
0,54,81,16
0,54,0,1
0,38,0,47
0,41,103,1
0,41,0,1
0,40,91,0
0,46,120,0
0,38,127,0
0,69,100,0
0,54,127,0
0,54,0,1
0,38,0,0
0,69,0,0
0,46,0,0
0,54,80,69
0,54,0,1
0,40,0,25
0,42,87,24
0,36,120,0
0,46,100,0
0,69,100,0
0,54,80,0
0,54,0,1
0,46,0,0
0,69,0,0
0,36,0,0
0,54,80,69
0,54,0,1
0,42,0,31
0,67,110,10
0,71,110,0
0,74,110,0
0,79,96,7
0,83,124,0
0,86,77,0
0,43,89,1
0,86,120,0
0,36,120,0
0,46,120,0
0,69,100,0
0,54,127,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,86,0,66
0,54,80,3
0,54,0,1
0,86,120,49
0,46,100,0
0,69,91,0
0,54,80,0
0,54,0,1
0,69,0,0
0,46,0,0
0,67,0,66
0,71,0,1
0,79,0,1
0,86,0,0
0,54,80,1
0,54,0,1
0,74,0,0
0,83,0,2
0,86,0,7
0,71,110,32
0,67,110,0
0,74,96,0
0,86,84,7
0,83,84,0
0,79,89,0
0,86,114,1
0,46,117,0
0,38,127,0
0,69,100,0
0,54,127,0
0,54,0,1
0,38,0,0
0,46,0,0
0,69,0,0
0,79,0,40
0,67,0,6
0,83,0,1
0,86,0,11
0,71,0,0
0,74,0,6
0,54,80,5
0,54,0,1
0,86,0,3
0,43,0,11
0,74,110,27
0,71,110,0
0,67,93,0
0,86,120,7
0,83,99,0
0,79,89,0
0,54,91,0
0,54,0,1
0,43,81,0
0,86,120,0
0,36,120,0
0,46,100,0
0,69,91,0
0,69,0,1
0,46,0,0
0,36,0,0
0,54,80,69
0,54,0,1
0,43,0,9
0,38,91,5
0,36,120,0
0,46,120,0
0,69,91,0
0,54,117,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,67,0,15
0,54,80,5
0,54,0,1
0,74,0,1
0,79,0,2
0,71,0,3
0,83,0,1
0,86,0,3
0,86,0,11
0,71,90,0
0,74,90,0
0,67,90,0
0,86,66,7
0,83,86,0
0,79,77,0
0,54,84,0
0,54,0,1
0,86,120,0
0,46,105,0
0,69,82,0
0,69,0,1
0,46,0,0
0,79,0,15
0,83,0,3
0,86,0,6
0,67,0,7
0,86,0,13
0,71,0,1
0,54,80,1
0,54,0,1
0,74,0,6
0,71,110,35
0,74,90,0
0,67,96,0
0,86,127,7
0,83,127,0
0,79,99,0
0,86,120,1
0,46,120,0
0,38,127,0
0,69,100,0
0,54,127,0
0,54,0,1
0,38,0,0
0,46,0,0
0,69,0,0
0,67,0,68
0,54,80,1
0,54,0,1
0,71,0,2
0,74,0,6
0,86,0,11
0,83,0,0
0,79,0,0
0,38,0,1
0,86,0,4
0,67,90,17
0,74,90,0
0,71,90,0
0,86,79,7
0,83,89,0
0,79,89,0
0,38,89,1
0,86,120,0
0,36,120,0
0,46,100,0
0,69,100,0
0,54,91,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,54,80,69
0,54,0,1
0,71,0,9
0,74,0,3
0,67,0,1
0,83,0,2
0,86,0,4
0,79,0,0
0,86,0,6
0,38,0,10
0,76,108,6
0,67,99,0
0,72,108,0
0,88,111,7
0,79,77,0
0,84,99,0
0,36,91,1
0,88,120,0
0,36,120,0
0,46,117,0
0,69,100,0
0,54,127,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,54,80,69
0,54,0,1
0,88,0,20
0,88,120,29
0,46,102,0
0,69,91,0
0,54,124,0
0,54,0,1
0,69,0,0
0,46,0,0
0,76,0,69
0,54,80,0
0,54,0,1
0,72,0,3
0,67,0,2
0,88,0,7
0,88,0,5
0,84,0,3
0,79,0,7
0,72,110,14
0,67,90,0
0,76,110,0
0,84,93,7
0,88,84,0
0,79,96,0
0,88,120,1
0,46,120,0
0,38,126,0
0,69,100,0
0,54,127,0
0,54,0,1
0,38,0,0
0,46,0,0
0,69,0,0
0,54,80,69
0,54,0,1
0,36,0,14
0,88,0,19
0,36,87,16
0,84,120,0
0,36,120,0
0,46,117,0
0,69,100,0
0,54,84,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,54,80,69
0,54,0,1
0,84,0,9
0,72,0,3
0,67,0,1
0,88,0,2
0,76,0,1
0,79,0,0
0,84,0,3
0,71,110,22
0,67,102,0
0,74,110,0
0,36,0,3
0,86,120,4
0,83,120,0
0,79,79,0
0,38,91,1
0,86,120,0
0,36,120,0
0,46,120,0
0,69,100,0
0,54,127,0
0,54,0,1
0,46,0,0
0,36,0,0
0,69,0,0
0,38,69,0
0,38,0,1
0,54,80,12
0,54,0,1
0,38,0,8
0,54,80,6
0,54,0,1
0,38,81,0
0,38,91,0
0,69,100,0
0,69,0,1
0,38,0,0
0,38,96,13
0,38,0,1
0,54,84,6
0,54,0,1
0,86,0,1
0,38,0,15
0,41,98,6
0,41,0,1
0,54,127,1
0,54,0,1
0,40,81,0
0,83,120,0
0,79,48,0
0,36,111,0
0,69,99,0
0,69,0,1
0,36,0,0
0,79,0,0
0,79,0,47
0,38,127,13
0,38,0,1
0,54,80,8
0,54,0,1
0,83,0,15
0,86,0,5
0,83,0,2
0,40,0,2
0,54,81,24
0,54,0,1
0,42,91,0
0,84,110,0
0,38,89,0
0,69,100,0
0,69,0,1
0,38,0,0
0,67,0,53
0,71,0,7
0,74,0,4
0,54,89,4
0,54,0,1
0,84,0,16
0,42,0,15
0,67,96,11
0,74,110,0
0,71,110,0
0,74,122,8
0,43,91,0
0,86,126,0
0,83,93,0
0,79,99,0
0,74,100,0
0,62,100,0
0,36,120,0
0,46,120,0
