track,note,velocity,time
0,62,61,1
0,40,56,2
0,40,0,1
0,67,71,0
0,67,71,0
0,71,70,41
0,71,77,1
0,71,0,18
0,40,71,47
0,40,0,1
0,67,61,54
0,67,0,22
0,40,62,33
0,40,0,1
0,62,66,4
0,62,0,18
0,53,0,64
0,53,0,22
0,40,63,15
0,40,0,1
0,53,77,1
0,53,60,0
0,62,0,2
0,71,0,6
0,67,0,1
0,60,53,13
0,60,59,2
0,60,0,22
0,40,54,32
0,40,0,1
0,65,69,3
0,65,68,2
0,65,0,18
0,69,69,40
0,69,70,0
0,69,0,22
0,40,74,31
0,40,0,1
0,60,60,66
0,60,0,20
0,40,57,29
0,40,0,1
0,65,65,70
0,53,0,13
0,65,0,7
0,53,0,27
0,40,60,2
0,40,0,1
0,60,0,8
0,53,76,2
0,53,69,2
0,65,0,6
0,69,0,4
0,62,68,1
0,62,73,2
0,62,0,16
0,40,69,9
0,40,0,1
0,67,68,4
0,67,75,1
0,67,0,19
0,71,74,39
0,71,69,2
0,71,0,20
0,40,65,38
0,40,0,1
0,67,61,59
0,67,0,22
0,40,68,35
0,40,0,1
0,62,64,2
0,62,0,18
0,53,0,60
0,53,0,24
0,40,71,12
0,40,0,1
0,53,59,6
0,53,80,1
0,62,0,4
0,67,0,4
0,71,0,2
0,64,73,17
0,64,71,0
0,64,0,22
0,40,66,29
0,40,0,1
0,69,72,8
0,69,76,2
0,69,0,20
0,72,79,38
0,72,79,0
0,72,0,22
0,40,63,26
0,40,0,1
0,64,58,71
0,64,0,18
0,40,68,34
0,40,0,1
0,69,73,7
0,69,0,16
0,53,0,54
0,53,0,25
0,40,67,17
0,40,0,1
0,53,62,7
0,53,79,1
0,64,0,3
0,69,0,8
0,72,0,2
0,62,62,13
0,62,62,1
0,62,0,21
0,40,65,34
0,40,0,1
0,67,68,3
0,67,73,2
0,67,0,18
0,71,66,40
0,71,72,1
0,71,0,21
0,40,67,23
0,40,0,1
0,67,66,8
0,38,89,12
0,38,0,1
0,67,0,7
0,38,89,12
0,38,0,1
0,62,71,27
0,37,127,10
0,37,0,1
0,62,0,7
0,38,127,48
0,38,0,1
0,53,0,6
0,29,107,48
0,62,0,0
0,71,0,0
0,69,88,0
0,36,117,1
0,53,0,0
0,65,85,0
0,40,62,0
0,36,0,1
0,69,88,0
0,65,86,0
0,40,0,0
0,67,0,1
0,60,87,0
0,60,64,0
0,60,0,73
0,40,35,40
0,40,0,1
0,39,127,4
0,60,64,0
0,39,0,1
0,65,0,7
0,69,0,0
0,60,0,1
0,29,0,3
0,69,0,4
0,65,0,1
0,29,95,40
0,36,93,3
0,60,81,0
0,67,85,0
0,64,86,0
0,36,0,1
0,67,79,1
0,64,79,0
0,29,0,28
0,40,35,24
0,40,0,1
0,29,104,3
0,36,111,2
0,36,0,1
0,60,0,4
0,64,0,51
0,67,0,3
0,60,61,2
0,64,0,12
0,60,0,2
0,67,0,3
0,40,46,37
0,40,0,1
0,39,127,3
0,39,0,1
0,69,88,0
0,69,87,1
0,65,81,0
0,60,84,0
0,65,79,0
0,29,0,17
0,29,97,40
0,60,0,23
0,29,0,7
0,40,39,28
0,40,0,1
0,65,0,1
0,60,57,0
0,36,90,1
0,69,0,0
0,36,0,1
0,29,102,0
0,60,0,21
0,65,0,0
0,69,0,3
0,67,84,32
0,64,91,0
0,60,80,6
0,64,88,0
0,67,86,0
0,60,0,28
0,40,41,28
0,40,0,1
0,39,127,1
0,39,0,1
0,29,0,18
0,60,50,37
0,29,95,2
0,36,86,3
0,36,0,1
0,60,0,2
0,67,0,2
0,64,0,0
0,64,0,0
0,67,0,0
0,29,0,19
0,40,23,32
0,29,98,1
0,69,85,0
0,69,83,0
0,65,78,0
0,40,0,0
0,60,75,2
0,65,78,0
0,36,103,2
0,36,0,1
0,60,0,24
0,29,0,30
0,31,84,0
0,60,53,1
0,69,0,8
0,65,0,3
0,65,0,5
0,60,0,0
0,69,0,1
0,40,41,39
0,40,0,1
0,31,0,1
0,67,81,1
0,64,87,0
0,33,100,1
0,39,127,2
0,64,83,0
0,67,76,0
0,60,77,0
0,39,0,1
0,60,0,18
0,36,95,38
0,60,53,1
0,33,0,1
0,60,0,4
0,64,0,0
0,67,0,3
0,67,0,2
0,64,0,2
0,40,41,44
0,40,0,1
0,36,0,3
0,38,104,0
0,69,81,1
0,60,77,0
0,69,83,0
0,65,80,0
0,36,99,1
0,65,73,0
0,36,0,1
0,60,0,69
0,40,41,45
0,40,0,1
0,39,127,2
0,60,45,0
0,39,0,1
0,69,0,4
0,65,0,5
0,65,0,4
0,69,0,1
0,38,0,1
0,60,0,2
0,67,80,42
0,64,85,0
0,38,88,2
0,67,81,0
0,60,80,0
0,64,87,0
0,36,90,1
0,36,0,1
0,38,0,19
0,40,16,32
0,40,0,1
0,38,101,4
0,36,97,2
0,36,0,1
0,60,0,6
0,67,0,48
0,60,47,2
0,64,0,1
0,60,0,6
0,64,0,3
0,67,0,5
0,40,40,42
0,40,0,1
0,65,80,1
0,69,88,1
0,39,127,2
0,69,91,0
0,60,81,0
0,65,86,0
0,39,0,1
0,33,98,58
0,38,0,3
0,60,0,6
0,60,50,50
0,40,43,0
0,36,100,1
0,40,0,0
0,36,0,1
0,33,0,2
0,38,108,0
0,69,0,0
0,65,0,2
0,65,0,8
0,69,0,0
0,60,0,3
0,67,86,43
0,64,86,0
0,67,80,3
0,60,73,0
0,64,81,0
0,40,48,57
0,39,127,1
0,40,0,0
0,39,0,1
0,60,0,5
0,38,0,5
0,36,85,49
0,38,95,0
0,60,47,0
0,36,0,1
0,60,0,8
0,67,0,0
0,64,0,2
0,64,0,1
0,67,0,5
0,38,0,7
0,40,36,32
0,40,0,1
0,38,96,2
0,36,90,1
0,65,79,0
0,69,87,0
0,36,0,1
0,69,80,1
0,60,72,0
0,65,76,0
0,60,0,21
0,40,86,36
0,38,0,1
0,60,53,0
0,69,0,9
0,69,0,4
0,65,0,1
0,65,0,2
0,60,0,2
0,40,42,36
0,40,0,1
0,40,0,4
0,39,127,1
0,67,80,0
0,64,87,0
0,39,0,1
0,41,98,0
0,67,77,2
0,64,85,0
0,60,81,0
0,60,0,21
0,41,0,38
0,36,98,0
0,60,49,0
0,67,0,1
0,64,0,3
0,60,0,9
0,64,0,0
0,67,0,0
0,40,40,40
0,40,0,1
0,36,95,3
0,36,0,1
0,34,105,1
0,69,85,0
0,60,79,0
0,65,79,0
0,69,79,0
0,65,83,1
0,36,0,1
0,60,0,54
0,40,42,59
0,40,0,1
0,39,127,3
0,69,0,0
0,65,0,0
0,60,60,0
0,39,0,1
0,34,0,4
0,65,0,14
0,60,0,4
0,69,0,0
0,64,86,36
0,67,80,0
0,34,101,1
0,36,82,1
0,36,0,1
0,60,78,1
0,64,84,0
0,67,80,1
0,34,0,15
0,40,37,37
0,40,0,1
0,36,86,3
0,34,117,0
0,36,0,1
0,60,0,1
0,60,0,50
0,67,0,1
0,64,0,0
0,67,0,1
0,64,0,1
0,60,50,3
0,40,43,58
0,40,0,1
0,65,78,1
0,69,85,0
0,69,85,1
0,60,81,0
0,65,87,0
0,39,127,1
0,39,0,1
0,34,0,20
0,34,103,40
0,60,0,4
0,34,0,17
0,40,37,34
0,40,0,1
0,36,100,2
0,60,51,0
0,36,0,1
0,34,109,0
0,69,0,10
0,65,0,2
0,65,0,7
0,60,0,0
0,69,0,0
0,64,87,40
0,67,83,0
0,60,75,3
0,64,87,0
0,67,80,0
0,40,46,55
0,40,0,1
0,60,0,1
0,39,127,1
0,39,0,1
0,34,0,14
0,67,0,38
0,64,0,0
0,60,52,4
0,34,103,1
0,64,0,1
0,60,0,0
0,36,85,1
0,36,0,1
0,67,0,1
0,34,0,21
0,40,34,33
0,65,80,1
0,69,87,0
0,40,0,0
0,34,107,2
0,69,86,0
0,65,85,0
0,60,77,0
0,36,96,1
0,36,0,1
0,60,0,25
0,60,58,34
0,69,0,16
0,65,0,2
0,60,0,2
0,65,0,0
0,69,0,0
0,34,0,3
0,40,42,33
0,40,0,1
0,34,97,1
0,67,81,1
0,39,127,1
0,64,87,0
0,39,0,1
0,64,90,1
0,67,80,0
0,60,78,0
0,60,0,29
0,31,90,28
0,60,59,3
0,34,0,1
0,67,0,10
0,64,0,1
0,40,40,41
0,40,0,1
0,36,112,4
0,36,94,3
0,36,0,1
0,65,78,0
0,69,86,0
0,31,0,2
0,60,0,10
0,67,0,0
0,64,0,0
0,60,0,58
0,40,42,42
0,40,0,1
0,60,81,3
0,69,80,0
0,65,84,0
0,60,61,0
0,39,127,2
0,39,0,1
0,69,0,3
0,65,0,3
0,36,0,12
0,36,88,40
0,69,0,0
0,36,0,1
0,36,97,0
0,67,85,0
0,64,88,1
0,65,0,1
0,60,0,2
0,36,0,19
0,40,37,31
0,40,0,1
0,60,75,3
0,64,87,0
0,67,80,0
0,36,103,2
0,36,110,0
0,36,0,1
0,60,0,17
0,60,60,40
0,64,0,3
0,67,0,1
0,40,44,54
0,40,0,1
0,69,87,1
0,65,83,0
0,39,127,2
0,39,0,1
0,60,0,4
0,64,0,3
0,67,0,5
0,36,0,3
0,36,101,42
0,69,87,0
0,65,81,0
0,60,86,0
0,60,0,5
0,36,0,16
0,40,36,36
0,40,0,1
