track,note,velocity,time
1,93,78,76
1,92,67,124
1,93,78,96
1,93,69,126
1,90,81,6
1,92,84,54
1,90,71,132
1,92,87,96
1,92,69,130
1,88,81,96
1,90,87,144
1,88,78,126
1,90,81,96
1,90,78,118
1,86,81,16
1,90,90,106
1,83,114,12976
2,83,58,57888
2,86,52,20
2,95,60,62
2,90,32,42
2,86,52,66
2,83,60,30
2,83,50,240
2,86,42,34
2,95,52,60
2,90,46,42
2,86,60,50
2,83,60,30
2,83,60,230
2,86,56,18
2,95,60,52
2,90,48,16
2,86,62,48
2,83,54,34
2,83,46,230
2,86,48,28
2,95,54,42
2,90,44,26
2,86,64,30
2,83,62,4
2,83,52,224
2,86,46,96
2,95,62,46
2,90,46,14
2,86,62,38
2,83,64,18
2,81,50,232
2,85,62,46
2,93,60,40
2,88,58,36
2,85,62,32
2,81,60,12
2,79,48,226
2,83,58,34
2,91,71,42
2,86,60,16
2,83,68,18
2,79,62,14
2,78,54,232
2,83,58,96
2,90,62,86
2,86,54,18
2,83,62,96
2,78,66,86
2,83,54,230
2,86,46,40
2,95,52,48
2,90,52,32
2,86,62,38
2,83,60,30
2,83,58,236
2,86,56,30
2,95,50,50
2,90,52,32
2,86,60,34
2,83,54,24
2,83,56,226
2,86,52,28
2,95,52,38
2,90,42,44
2,86,60,36
2,83,60,6
2,83,44,238
2,86,44,24
2,95,44,46
2,90,42,38
2,86,62,36
2,83,62,4
2,83,71,208
2,86,54,96
2,95,35,48
2,90,58,44
2,86,68,30
2,83,64,14
2,81,52,228
2,85,62,32
2,93,60,32
2,88,62,26
2,85,58,28
2,81,60,96
2,79,60,232
2,83,54,96
2,91,60,22
2,86,60,22
2,83,60,2
2,79,80,96
2,78,58,244
2,83,46,96
2,90,71,96
2,86,48,50
2,83,50,82
2,78,50,54
2,86,58,234
2,90,52,16
2,98,62,30
2,93,54,20
2,90,52,36
2,86,56,18
2,86,48,230
2,90,54,32
2,98,62,28
2,93,58,32
2,90,50,36
2,86,60,14
2,86,54,228
2,90,46,34
2,98,60,52
2,93,54,26
2,90,54,36
2,86,60,16
2,86,56,240
2,90,60,96
2,98,68,24
2,93,62,2
2,90,52,96
2,86,52,78
2,81,62,232
2,85,66,96
2,90,62,28
2,85,62,26
2,81,60,16
2,85,68,96
2,76,64,232
2,80,56,96
2,83,71,24
2,80,66,32
2,76,62,24
2,80,71,96
2,74,64,232
2,78,58,20
2,81,68,12
2,78,66,4
2,74,66,12
2,78,71,96
2,74,62,232
2,78,62,96
2,81,74,18
2,78,60,24
2,74,68,8
2,78,68,96
2,86,56,234
2,90,48,12
2,93,62,20
2,90,52,32
2,86,60,14
2,90,60,96
2,86,58,234
2,90,40,96
2,98,60,18
2,93,54,32
2,90,50,42
2,93,54,28
2,86,50,244
2,90,42,32
2,98,62,32
2,93,62,32
2,90,62,32
2,93,77,36
2,86,56,234
2,90,56,38
2,98,71,40
2,93,60,34
2,90,62,40
2,86,62,32
2,86,34,224
2,90,58,96
2,93,71,8
2,90,58,96
2,85,68,12
2,90,77,18
2,83,60,232
2,88,60,34
2,92,68,38
2,88,66,30
2,83,60,22
2,88,71,96
2,81,58,238
2,86,62,20
2,90,64,28
2,86,58,38
2,81,52,28
2,86,66,12
2,81,50,238
2,86,60,18
2,90,62,36
2,86,60,40
2,81,62,24
2,86,71,18
2,83,58,55522
2,86,52,20
2,95,60,62
2,90,32,42
2,86,52,66
2,83,60,30
2,83,50,240
2,86,42,34
2,95,52,60
2,90,46,42
2,86,60,50
2,83,60,30
2,83,60,230
2,86,56,18
2,95,60,52
2,90,48,16
2,86,62,48
2,83,54,34
2,83,46,230
2,86,48,28
2,95,54,42
2,90,44,26
2,86,64,30
2,83,62,4
2,83,52,224
2,86,46,96
2,95,62,46
2,90,46,14
2,86,62,38
2,83,64,18
2,81,50,232
2,85,62,46
2,93,60,40
2,88,58,36
2,85,62,32
2,81,60,12
2,79,48,226
2,83,58,34
2,91,71,42
2,86,60,16
2,83,68,18
2,79,62,14
2,78,54,232
2,83,58,96
2,90,62,86
2,86,54,18
2,83,62,96
2,78,66,86
2,83,54,230
2,86,46,40
2,95,52,48
2,90,52,32
2,86,62,38
2,83,60,30
2,83,58,236
2,86,56,30
2,95,50,50
2,90,52,32
2,86,60,34
2,83,54,24
2,83,56,226
2,86,52,28
2,95,52,38
2,90,42,44
2,86,60,36
2,83,60,6
2,83,44,238
2,86,44,24
2,95,44,46
2,90,42,38
2,86,62,36
2,83,62,4
2,83,71,208
2,86,54,96
2,95,35,48
2,90,58,44
2,86,68,30
2,83,64,14
2,81,52,228
2,85,62,32
2,93,60,32
2,88,62,26
2,85,58,28
2,81,60,96
2,79,60,232
2,83,54,96
2,91,60,22
2,86,60,22
2,83,60,2
2,79,80,96
2,78,58,244
2,83,46,96
2,90,71,96
2,86,48,50
2,83,50,82
2,78,50,54
2,86,58,234
2,90,52,16
2,98,62,30
2,93,54,20
2,90,52,36
2,86,56,18
2,86,48,230
2,90,54,32
2,98,62,28
2,93,58,32
2,90,50,36
2,86,60,14
2,86,54,228
2,90,46,34
2,98,60,52
2,93,54,26
2,90,54,36
2,86,60,16
2,86,56,240
2,90,60,96
2,98,68,24
2,93,62,2
2,90,52,96
2,86,52,78
2,81,62,232
2,85,66,96
2,90,62,28
2,85,62,26
2,81,60,16
2,85,68,96
2,76,64,232
2,80,56,96
2,83,71,24
2,80,66,32
2,76,62,24
2,80,71,96
2,74,64,232
2,78,58,20
2,81,68,12
2,78,66,4
2,74,66,12
2,78,71,96
2,74,62,232
2,78,62,96
2,81,74,18
2,78,60,24
2,74,68,8
2,78,68,96
2,86,56,234
2,90,48,12
2,93,62,20
2,90,52,32
2,86,60,14
2,90,60,96
2,86,58,234
2,90,40,96
2,98,60,18
2,93,54,32
2,90,50,42
2,93,54,28
2,86,50,244
2,90,42,32
2,98,62,32
2,93,62,32
2,90,62,32
2,93,77,36
2,86,56,234
2,90,56,38
2,98,71,40
2,93,60,34
2,90,62,40
2,86,62,32
2,86,34,224
2,90,58,96
2,93,71,8
2,90,58,96
2,85,68,12
2,90,77,18
2,83,60,232
2,88,60,34
2,92,68,38
2,88,66,30
2,83,60,22
