track,note,velocity,time
2,34,91,306
2,34,82,306
2,34,91,74
2,34,82,54
2,29,91,74
2,34,91,40
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,41,89,50
2,43,64,110
2,46,73,0
2,46,91,34
2,46,64,50
2,43,91,40
2,34,91,34
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,29,91,44
2,34,91,44
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,34,66,38
2,29,91,74
2,34,91,30
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,34,69,34
2,34,91,74
2,31,91,40
2,31,91,306
2,31,91,282
2,33,91,232
2,33,91,306
2,33,82,306
2,33,91,74
2,29,91,34
2,29,67,50
2,31,91,48
2,31,91,306
2,31,91,282
2,31,91,232
2,31,91,306
2,31,82,306
2,31,91,74
2,36,91,44
2,41,91,24
2,41,91,286
2,41,91,282
2,41,91,232
2,41,91,294
2,41,82,296
2,41,91,74
2,38,91,46
2,39,91,30
2,39,91,306
2,39,91,282
2,39,91,232
2,39,91,306
2,39,82,306
2,39,91,74
2,39,72,14
2,38,91,74
2,36,91,40
2,36,91,306
2,36,91,282
2,41,91,232
2,41,91,286
2,41,82,292
2,36,91,74
2,41,91,46
2,34,91,34
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,29,91,44
2,34,91,44
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,34,66,38
2,29,91,74
2,34,91,30
2,34,91,306
2,34,91,282
2,34,91,232
2,34,91,306
2,34,82,306
2,34,91,74
2,34,69,34
2,34,91,74
2,31,91,40
2,31,91,306
2,31,91,282
2,33,91,232
2,33,91,306
2,33,82,306
2,33,91,74
2,29,91,34
2,29,67,50
2,31,91,48
2,31,91,306
2,31,91,282
2,31,91,232
2,31,91,306
2,31,82,306
2,31,91,74
2,36,91,44
2,41,91,24
2,41,91,286
2,41,91,282
2,41,91,232
2,41,91,294
2,41,82,296
2,41,91,74
2,41,82,18
2,38,91,74
2,39,91,30
2,39,91,306
