track,note,velocity,time
1,67,122,319
1,68,0,1
1,67,0,378
1,63,105,21
1,63,0,288
1,66,79,23
1,65,100,14
1,66,0,0
1,65,0,1189
1,58,109,70
1,63,109,368
1,58,0,1
1,63,0,359
1,72,113,31
1,72,0,319
1,70,114,41
1,70,0,280
1,68,101,22
1,68,0,1213
1,67,122,31
1,67,0,104
1,68,92,11
1,68,0,113
1,65,111,23
1,65,0,652
1,67,125,352
1,67,0,190
1,68,105,12
1,68,0,173
1,70,105,31
1,70,0,463
1,63,120,22
1,63,0,230
1,63,109,50
1,63,0,309
1,63,120,71
1,63,0,357
1,74,120,31
1,74,0,279
1,72,127,12
1,72,0,917
1,60,122,22
1,60,0,201
1,72,122,22
1,72,0,289
1,70,112,12
1,70,0,793
1,72,122,22
1,72,0,405
1,68,105,11
1,68,0,1115
1,67,103,2
1,67,0,34
1,66,88,1
1,65,113,24
1,66,0,14
1,65,0,358
1,58,120,51
1,63,114,322
1,58,0,36
1,63,0,312
1,68,114,31
1,68,0,358
1,67,101,51
1,67,0,367
1,63,114,12
1,63,0,532
1,65,111,32
1,65,0,970
1,63,120,21
1,63,0,1768
1,58,124,50417
1,58,0,362
1,63,117,12
1,63,0,332
1,66,74,13
1,68,101,13
1,66,0,15
1,68,0,509
1,67,102,12
1,67,0,261
1,63,109,21
1,63,0,1444
1,58,109,90
1,58,0,378
1,63,107,11
1,63,0,350
1,68,107,40
1,68,0,378
1,67,113,2
1,67,0,367
1,63,107,13
1,63,0,280
1,65,102,31
1,65,0,1184
1,58,94,42
1,58,0,396
1,63,109,11
1,63,0,340
1,72,100,31
1,72,0,329
1,70,103,40
1,70,0,349
1,68,114,12
1,68,0,1166
1,67,127,11
1,67,0,95
1,68,92,0
1,68,0,144
1,65,114,22
1,65,0,2494
1,67,125,323
1,67,0,152
1,68,109,11
1,68,0,84
1,70,107,41
1,70,0,564
1,63,117,20
1,63,0,210
1,63,114,61
1,63,0,338
1,63,103,71
1,63,0,249
1,67,88,31
1,67,0,289
1,65,100,51
1,65,0,843
1,67,120,31
1,67,0,182
1,68,87,21
1,68,0,172
1,70,103,41
1,70,0,270
1,67,106,31
1,67,0,250
1,68,117,1
1,68,0,183
1,70,109,32
1,70,0,250
1,67,116,22
1,67,0,202
1,68,114,11
1,68,0,143
1,70,124,31
1,70,0,1308
1,68,109,40
1,68,0,162
1,70,107,22
1,70,0,93
1,72,116,32
1,72,0,454
1,65,101,22
1,65,0,221
1,65,110,50
1,65,0,320
1,65,102,61
1,65,0,308
1,68,117,41
1,68,0,288
1,67,111,33
1,67,0,823
1,68,114,40
1,68,0,133
1,70,92,11
1,70,0,183
1,72,116,31
1,72,0,338
1,68,109,2
1,68,0,230
1,70,101,12
1,70,0,171
1,72,111,42
1,72,0,278
1,68,105,13
1,68,0,191
1,72,110,22
1,72,0,211
1,70,114,31
1,70,0,1407
1,58,107,176
1,58,0,396
1,63,114,2
1,63,0,328
1,68,112,32
1,68,0,279
1,66,105,31
1,67,98,54
1,66,0,14
1,67,0,258
1,63,117,13
1,63,0,1613
1,58,120,284
1,58,0,201
1,63,120,51
1,63,0,241
1,68,101,42
1,67,122,319
1,68,0,1
1,67,0,378
1,63,105,21
1,63,0,288
1,66,79,23
1,65,100,14
1,66,0,0
1,65,0,1189
1,58,109,70
1,63,109,368
1,58,0,1
1,63,0,359
1,72,113,31
1,72,0,319
1,70,114,41
1,70,0,280
1,68,101,22
1,68,0,1213
1,67,122,31
1,67,0,104
1,68,92,11
1,68,0,113
1,65,111,23
1,65,0,652
1,67,125,352
1,67,0,190
1,68,105,12
1,68,0,173
1,70,105,31
1,70,0,463
1,63,120,22
1,63,0,230
1,63,109,50
1,63,0,309
1,63,120,71
1,63,0,357
1,74,120,31
1,74,0,279
1,72,127,12
1,72,0,917
1,60,122,22
1,60,0,201
1,72,122,22
1,72,0,289
1,70,112,12
1,70,0,793
1,72,122,22
1,72,0,405
1,68,105,11
1,68,0,1115
1,67,103,2
1,67,0,34
1,66,88,1
1,65,113,24
1,66,0,14
1,65,0,358
1,58,120,51
1,63,114,322
1,58,0,36
1,63,0,312
1,68,114,31
1,68,0,358
1,67,101,51
1,67,0,367
1,63,114,12
1,63,0,532
1,65,111,32
1,65,0,970
1,63,120,21
1,63,0,1768
2,39,87,3842
2,39,0,209
2,39,82,79
2,39,0,86
2,46,82,9
2,46,0,279
2,39,89,9
2,39,0,58
2,36,87,41
2,44,82,285
2,36,0,22
2,44,0,24
2,44,87,50
2,44,0,283
2,34,76,5
2,34,0,22
2,35,87,75
2,42,82,288
2,35,0,16
2,42,0,28
2,42,93,51
2,42,0,271
2,35,82,17
2,35,0,38
2,34,87,62
2,41,82,285
2,34,0,17
2,41,0,29
2,41,93,49
2,41,0,271
2,40,82,16
2,40,0,39
2,39,85,62
2,46,82,284
2,39,0,18
2,46,0,24
2,46,93,54
2,39,80,289
2,46,0,6
2,39,0,31
2,39,87,58
2,46,70,289
2,39,0,6
2,46,0,27
2,46,85,62
2,34,82,193
2,46,0,16
2,34,0,91
2,51,98,85
2,51,0,246
2,45,98,42
2,45,0,102
2,46,80,1
2,38,78,280
2,46,0,7
2,38,0,96
2,39,76,1
2,39,0,268
2,33,89,12
2,33,0,102
2,34,87,2
2,32,66,2
2,32,0,3
2,34,0,258
2,39,85,17
2,39,0,63
2,39,87,37
2,39,0,205
2,39,82,80
2,39,0,86
2,46,82,9
2,46,0,277
2,39,89,11
2,39,0,59
2,36,85,41
2,36,0,216
2,36,82,68
2,36,0,78
2,44,82,18
2,44,0,294
2,36,100,2
2,36,0,45
2,41,85,46
2,48,98,285
2,41,0,46
2,48,0,28
2,48,82,22
2,41,87,289
2,48,0,30
2,41,0,45
2,34,87,21
2,41,82,288
2,34,0,17
2,41,0,30
2,41,93,48
2,41,0,271
2,40,82,17
2,40,0,38
2,39,87,62
2,46,82,284
2,39,0,18
2,46,0,29
2,46,93,50
2,46,0,274
2,37,82,13
2,37,0,38
2,36,85,61
2,44,98,286
2,36,0,45
2,44,0,28
2,44,82,22
2,36,87,289
2,44,0,30
2,36,0,44
2,41,85,25
2,48,98,284
2,41,0,47
2,48,0,26
2,48,82,23
2,41,87,288
2,48,0,31
2,41,0,45
2,34,82,24
2,34,0,230
2,34,85,55
2,34,0,52
2,34,82,43
2,34,0,266
2,34,87,22
2,34,0,57
2,39,87,43
2,46,82,284
2,39,0,18
2,46,0,29
2,46,93,49
2,46,0,275
2,45,82,13
2,45,0,38
2,44,85,59
2,44,0,219
2,44,82,70
2,44,0,76
2,51,82,18
2,51,0,295
2,44,100,1
2,44,0,46
2,37,82,43
2,37,0,233
2,37,85,56
2,37,0,52
2,37,82,42
2,37,0,266
2,37,87,22
2,37,0,58
2,36,87,42
2,43,82,284
2,36,0,22
2,43,0,23
2,43,87,51
2,43,0,282
2,40,76,4
2,40,0,24
2,41,87,75
2,48,82,288
2,41,0,18
2,48,0,27
2,48,87,50
2,48,0,277
2,34,76,12
2,34,0,21
2,35,82,78
2,35,0,230
2,35,85,54
2,35,0,54
2,35,82,42
2,35,0,267
2,35,87,21
2,35,0,57
2,34,87,43
2,41,82,284
2,34,0,19
2,41,0,29
2,41,93,48
2,41,0,277
2,35,82,11
2,35,0,39
2,34,87,58
2,41,82,288
2,34,0,20
2,41,0,24
2,41,87,51
2,41,0,275
2,38,76,13
2,38,0,22
2,39,87,75
2,46,82,288
2,39,0,19
2,46,0,24
2,46,87,52
2,46,0,276
2,32,76,12
2,32,0,22
2,33,87,78
2,39,82,284
2,33,0,22
2,39,0,24
2,39,87,51
2,39,0,278
2,43,76,7
2,43,0,20
2,44,87,82
2,51,82,284
2,44,0,19
2,51,0,25
2,51,87,53
2,51,0,274
2,36,76,13
2,36,0,22
2,37,87,76
2,44,82,287
2,37,0,17
2,44,0,29
2,44,93,49
2,44,0,271
2,44,82,17
2,44,0,38
2,43,87,61
2,43,0,204
2,43,82,81
2,43,0,87
2,50,82,9
2,50,0,276
2,43,89,12
2,43,0,58
2,44,82,42
2,44,0,230
2,44,85,54
2,44,0,54
2,44,82,42
2,44,0,263
2,44,87,25
2,44,0,58
2,43,82,39
2,43,0,233
2,43,85,55
2,43,0,53
2,43,82,42
2,43,0,266
2,43,87,22
2,43,0,57
2,36,87,43
2,36,0,206
2,36,82,79
2,36,0,86
2,44,82,9
2,44,0,279
2,36,89,9
2,36,0,57
2,41,85,39
2,41,0,287
2,48,91,0
2,56,80,385
2,48,0,7
2,56,0,373
2,48,89,5
2,53,89,193
2,48,0,9
2,48,63,86
2,53,0,13
2,48,0,81
2,41,80,1
2,41,0,55
2,37,87,42
2,44,82,288
2,37,0,19
2,44,0,24
2,44,87,52
2,44,0,279
2,35,76,6
2,35,0,25
2,36,87,78
2,36,0,206
2,36,82,79
2,36,0,86
2,43,82,9
2,43,0,282
2,36,89,4
2,36,0,60
2,41,85,40
2,48,98,287
2,41,0,45
2,48,0,30
2,48,82,20
2,41,87,288
2,48,0,31
2,41,0,45
2,36,87,23
2,44,82,286
2,36,0,21
2,44,0,24
2,44,87,44
2,44,0,283
2,40,76,11
2,40,0,18
2,41,85,80
2,48,98,287
2,41,0,47
2,48,0,26
2,48,82,22
2,41,87,288
2,48,0,31
2,41,0,45
2,34,87,24
2,41,82,284
2,34,0,22
2,41,0,22
2,41,87,53
2,41,0,276
2,38,76,11
2,38,0,19
2,39,87,81
2,39,0,206
2,39,82,78
2,39,0,87
2,46,82,9
2,46,0,279
2,39,89,10
2,39,0,56
2,36,87,43
2,44,82,284
2,36,0,18
2,44,0,29
2,44,93,49
2,44,0,276
2,42,82,9
2,42,0,41
2,41,87,62
2,48,82,284
2,41,0,21
2,48,0,23
2,48,87,52
2,48,0,277
2,33,76,12
2,33,0,18
2,34,85,81
2,34,0,216
2,34,82,68
2,34,0,78
2,41,82,18
2,41,0,295
2,34,100,1
2,34,0,45
2,39,85,44
2,46,98,288
2,39,0,46
2,0,46,49
2,39,87,288
2,46,0,31
2,39,0,48
2,36,87,19
2,36,0,205
2,36,82,83
2,36,0,85
2,44,82,9
2,44,0,279
2,36,89,9
2,36,0,59
2,41,82,41
2,41,0,230
2,41,85,54
2,41,0,54
2,41,82,42
2,41,0,266
2,41,87,23
2,41,0,56
2,34,85,43
2,41,98,285
2,34,0,45
2,41,0,28
2,41,82,22
2,34,87,288
2,41,0,31
2,34,0,45
2,39,82,24
2,39,0,230
2,39,85,54
2,39,0,53
2,39,82,43
2,39,0,266
2,39,87,23
2,39,0,57
2,44,87,39
2,44,0,206
2,44,82,82
2,44,0,86
2,51,82,9
2,51,0,279
2,44,89,6
2,44,0,61
2,37,87,39
2,44,82,288
2,37,0,21
2,44,0,22
2,44,87,52
2,44,0,276
2,35,76,12
2,35,0,22
2,36,87,78
2,43,82,284
2,36,0,17
2,43,0,30
2,43,93,49
2,43,0,275
2,42,82,13
2,42,0,38
2,41,87,62
2,41,0,203
2,41,82,81
2,41,0,87
2,48,82,9
2,48,0,279
2,41,89,9
2,41,0,58
2,35,85,40
2,42,98,288
2,35,0,44
2,42,0,28
2,42,82,22
2,35,87,288
2,42,0,31
2,35,0,46
2,34,87,20
2,41,82,288
2,34,0,16
2,41,0,30
2,41,93,49
2,41,0,271
2,35,82,15
2,35,0,40
2,34,87,59
2,34,0,209
2,34,82,79
2,34,0,86
2,41,82,9
2,41,0,279
2,34,89,9
2,34,0,58
2,39,87,40
2,46,82,287
2,39,0,19
2,46,0,26
2,46,87,50
2,46,0,276
2,32,76,12
2,32,0,22
2,33,87,78
2,33,0,206
2,33,82,78
2,33,0,87
2,39,82,9
2,39,0,279
2,33,89,9
2,33,0,55
2,44,85,45
2,44,0,218
2,44,82,67
2,44,0,77
2,51,82,18
2,51,0,295
2,44,100,1
2,44,0,46
2,38,85,45
2,45,98,285
2,38,0,47
2,45,0,27
2,45,82,22
2,38,87,288
2,45,0,31
2,38,0,45
2,43,87,24
2,43,0,203
2,43,82,81
2,43,0,87
2,50,82,9
2,50,0,282
2,43,89,6
2,43,0,58
2,36,87,39
2,36,0,206
2,36,82,82
2,36,0,86
2,44,82,9
2,44,0,279
2,36,89,9
2,36,0,58
2,41,87,41
2,48,82,285
2,41,0,21
2,48,0,23
2,48,87,52
2,48,0,276
2,36,76,12
2,36,0,22
2,37,87,75
2,44,82,288
2,37,0,21
2,44,0,22
2,44,87,52
2,44,0,279
2,38,76,6
2,38,0,25
2,39,87,75
2,39,0,209
2,39,82,79
2,39,0,86
2,46,82,9
2,46,0,279
2,39,89,9
2,39,0,58
2,36,87,41
2,44,82,285
2,36,0,22
2,44,0,24
2,44,87,50
2,44,0,283
2,34,76,5
2,34,0,22
2,35,87,75
2,42,82,288
2,35,0,16
2,42,0,28
2,42,93,51
2,42,0,271
2,35,82,17
2,35,0,38
2,34,87,62
2,41,82,285
2,34,0,17
2,41,0,29
2,41,93,49
2,41,0,271
2,40,82,16
2,40,0,39
2,39,85,62
2,46,82,284
2,39,0,18
2,46,0,24
2,46,93,54
2,39,80,289
2,46,0,6
2,39,0,31
2,39,87,58
2,46,70,289
2,39,0,6
2,46,0,27
2,46,85,62
2,34,82,193
2,46,0,16
2,34,0,91
2,51,98,85
2,51,0,246
2,45,98,42
2,45,0,102
2,46,80,1
2,38,78,280
2,46,0,7
2,38,0,96
2,39,76,1
2,39,0,268
2,33,89,12
2,33,0,102
2,34,87,2
2,32,66,2
2,32,0,3
2,34,0,258
2,39,85,17
2,39,0,63
2,39,87,37
2,39,0,202
2,39,82,82
2,39,0,87
2,46,82,9
2,46,0,277
2,39,89,11
2,39,0,58
2,36,85,39
2,44,98,288
2,36,0,45
2,44,0,28
2,44,82,22
2,36,87,288
2,44,0,31
2,36,0,45
2,41,87,24
2,48,82,284
2,41,0,18
2,48,0,29
2,48,93,50
2,48,0,270
2,35,82,18
2,35,0,36
2,34,82,60
2,34,0,233
2,34,85,56
2,34,0,52
2,34,82,42
2,34,0,266
2,34,87,22
