track,note,velocity,time
1,59,127,114
1,36,127,192
1,51,127,0
1,51,115,138
1,59,127,160
1,40,127,114
1,51,127,0
1,59,127,104
1,51,124,60
1,36,127,30
1,36,127,138
1,51,127,0
1,51,127,138
1,59,127,70
1,53,127,26
1,40,127,98
1,59,127,0
1,51,127,136
1,51,117,134
1,36,127,116
1,51,127,0
1,51,124,120
1,51,127,116
1,40,127,122
1,51,127,0
1,59,127,112
1,36,127,134
1,51,127,0
1,36,127,144
1,51,127,0
1,51,127,146
1,59,127,64
1,51,127,30
1,40,127,126
1,53,127,0
1,59,127,142
1,36,127,140
1,51,127,0
1,36,127,144
1,51,127,0
1,51,117,126
1,51,127,128
1,40,127,110
1,59,127,0
1,53,127,136
1,36,127,144
1,59,127,0
1,36,127,144
1,51,127,0
1,51,127,136
1,36,127,140
1,51,127,0
1,40,127,100
1,59,127,0
1,53,127,136
1,40,127,156
1,51,127,0
1,36,127,150
1,49,127,0
1,51,127,0
1,51,127,128
1,59,127,60
1,53,127,22
1,40,127,146
1,59,127,0
1,51,124,140
1,36,127,146
1,51,124,0
1,36,127,132
1,51,127,0
1,51,127,132
1,59,127,60
1,51,127,24
1,40,127,130
1,53,127,0
1,51,127,142
1,36,127,142
1,59,127,0
1,36,127,130
1,51,127,0
1,40,82,6
1,40,84,2
1,40,87,6
1,40,89,2
1,40,90,2
1,40,92,2
1,40,94,2
1,40,95,2
1,40,97,34
1,40,99,2
1,40,100,2
1,40,102,2
1,40,104,2
1,40,105,2
1,40,107,2
1,40,109,2
1,40,110,34
1,40,112,2
1,40,114,2
1,40,115,2
1,40,117,2
1,40,119,2
1,40,120,2
1,40,122,2
1,40,124,34
1,40,126,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,36,127,2
1,49,127,0
1,51,127,148
1,59,127,62
1,51,127,18
1,40,127,6
1,59,127,0
1,53,127,142
1,36,127,158
1,59,127,0
1,36,127,144
1,51,127,0
1,51,127,140
1,51,127,146
1,40,127,110
1,59,127,0
1,53,127,138
1,36,127,144
1,51,127,0
1,36,127,78
1,40,127,0
1,51,127,0
1,40,127,180
1,59,127,0
1,36,127,12
1,36,127,150
1,49,127,0
1,57,127,0
1,36,127,902
1,36,127,174
1,49,127,0
1,57,127,0
1,36,127,318
1,54,124,0
1,36,127,314
1,54,119,0
1,54,112,120
1,36,127,130
1,36,127,308
1,54,127,0
1,36,127,310
1,54,114,0
1,54,107,120
1,36,127,118
1,36,127,318
1,54,127,0
1,36,127,308
1,54,122,0
1,54,112,122
1,36,127,126
1,36,127,318
1,54,127,0
1,36,127,316
1,54,124,0
1,54,114,120
1,36,127,122
1,36,127,318
1,54,127,0
1,36,127,310
1,54,119,0
1,54,119,118
1,36,127,126
1,36,127,314
1,54,127,0
1,36,127,296
1,54,127,0
1,54,112,114
1,36,127,130
1,36,127,310
1,54,127,0
1,36,127,314
1,54,127,0
1,54,97,122
1,36,127,128
1,54,127,0
1,36,127,508
1,43,127,0
1,54,127,0
1,36,127,130
1,45,127,0
1,54,122,0
1,36,127,126
1,48,127,0
1,54,122,0
1,36,127,124
1,49,127,0
1,54,127,0
1,51,100,530
1,51,112,530
1,51,100,390
1,51,105,156
1,51,104,294
1,51,99,204
1,51,107,152
1,51,105,104
1,51,114,168
1,59,127,214
1,51,122,218
1,51,107,190
1,59,119,0
1,59,127,398
1,51,122,272
1,51,110,206
1,53,112,316
1,59,112,0
1,59,127,280
1,51,124,196
1,51,119,214
1,59,127,230
1,53,102,364
1,59,110,0
1,51,95,230
1,51,127,134
1,59,127,88
1,59,127,168
1,53,104,110
1,59,119,0
1,51,114,176
1,59,124,66
1,53,105,212
1,59,104,0
1,51,104,142
1,53,107,0
1,51,110,102
1,59,127,0
1,51,107,86
1,59,114,0
1,53,104,166
1,59,112,0
1,51,119,226
1,59,127,0
1,48,84,152
1,45,127,132
1,36,127,146
1,49,127,0
1,51,117,0
1,51,78,18
1,51,99,134
1,40,127,94
1,59,80,16
1,51,95,14
1,36,127,124
1,51,89,16
1,36,127,100
1,51,84,0
1,51,80,120
1,51,87,92
1,40,127,4
1,59,120,16
1,51,77,132
1,36,127,42
1,59,95,16
1,36,127,130
1,51,92,0
1,51,82,104
1,51,84,74
1,40,127,114
1,59,117,16
1,51,73,132
1,59,115,38
1,36,127,176
1,51,89,0
1,51,87,114
1,51,94,90
1,40,127,72
1,59,127,16
1,51,100,384
1,36,127,100
1,51,100,0
1,51,90,126
1,51,87,88
1,40,127,178
1,59,127,10
1,51,95,176
1,36,127,74
1,59,110,16
1,36,127,134
1,51,100,0
1,51,80,136
1,51,89,88
1,40,127,132
1,59,127,16
1,51,92,104
1,36,127,106
1,51,89,16
1,36,127,84
1,51,112,0
1,51,90,118
1,51,95,88
1,40,127,142
1,59,127,16
1,51,97,128
1,51,107,68
1,36,127,124
1,57,127,0
1,40,127,146
1,40,127,108
1,40,127,76
1,40,127,70
1,36,127,124
1,49,127,0
1,51,127,0
1,57,127,0
1,51,127,136
1,59,127,54
1,53,127,22
1,40,127,92
1,59,127,0
1,51,126,112
1,36,127,136
1,51,117,0
1,36,127,122
1,51,127,0
1,51,126,120
1,51,109,112
1,40,127,98
1,59,127,0
1,51,127,130
1,36,127,116
1,59,127,0
1,36,127,138
1,51,127,0
1,51,127,132
1,59,127,62
1,51,109,22
1,40,127,116
1,59,127,0
1,51,127,134
1,36,127,132
1,59,127,0
1,36,127,132
1,51,127,0
1,51,127,132
1,59,127,76
1,40,127,150
1,53,127,0
1,40,127,134
1,59,127,0
1,40,127,64
1,40,127,30
1,36,127,150
1,57,127,0
1,51,127,32
1,59,127,136
1,40,127,148
1,53,127,0
1,59,127,132
1,51,127,70
1,36,127,30
1,59,127,0
1,36,127,140
1,51,127,0
1,51,126,136
1,51,126,132
1,40,127,126
1,59,127,0
1,51,127,138
1,36,127,136
1,59,127,0
1,36,127,138
1,51,127,0
1,51,127,126
1,51,127,134
1,40,127,128
1,59,127,0
1,51,127,140
1,59,127,64
1,36,127,34
1,51,127,0
1,36,127,136
1,51,127,0
1,51,127,114
1,59,127,136
1,50,127,146
1,53,127,0
1,45,127,138
1,59,127,0
1,48,127,146
1,36,127,136
1,49,127,0
1,57,127,0
1,40,127,42
1,51,127,0
1,59,127,134
1,36,127,142
1,53,127,0
1,36,127,144
1,59,127,0
1,51,127,136
1,59,127,128
1,40,127,74
1,53,127,0
1,59,127,136
1,36,127,140
1,51,127,0
1,36,127,136
1,51,127,0
1,51,127,114
1,59,127,62
1,51,127,24
1,40,127,138
1,59,127,0
1,40,105,2
1,40,107,2
1,40,109,2
1,40,110,34
1,40,112,2
1,40,114,2
1,40,115,42
1,40,117,2
1,40,119,2
1,40,120,2
1,40,122,2
1,40,124,34
1,40,126,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,36,127,2
1,49,127,0
1,51,127,0
1,57,127,0
1,51,127,138
1,59,127,130
1,40,127,138
1,53,127,0
1,59,127,134
1,36,127,144
1,51,127,0
1,36,127,144
1,51,127,0
1,51,127,134
1,59,127,64
1,51,127,26
1,40,127,130
1,59,127,0
1,53,127,136
1,36,127,140
1,59,127,0
1,36,127,138
1,51,127,0
1,36,127,134
1,51,126,0
1,36,127,136
1,51,127,0
1,40,127,116
1,59,127,0
1,36,92,134
1,53,127,0
1,36,127,122
1,40,127,0
1,51,127,0
1,36,127,132
1,40,127,0
1,52,127,0
1,55,127,0
1,45,127,710
1,48,127,146
1,36,127,152
1,49,124,0
1,57,114,0
1,51,127,506
1,51,114,518
1,51,114,468
1,51,107,470
1,51,114,478
1,51,105,450
1,51,110,458
1,51,119,462
1,51,119,610
1,51,119,384
1,51,119,674
1,51,122,320
1,51,124,678
1,51,127,324
1,51,122,712
1,51,114,326
1,51,124,620
1,51,114,386
1,51,124,692
1,51,124,310
1,59,127,500
1,53,127,536
1,36,127,1074
1,49,127,0
1,57,127,0
1,36,127,318
1,54,124,0
1,36,127,314
1,54,119,0
1,54,112,120
1,36,127,130
1,36,127,308
1,54,127,0
1,36,127,310
1,54,114,0
1,54,107,120
1,36,127,118
1,36,127,318
1,54,127,0
1,36,127,308
1,54,122,0
1,54,112,122
1,36,127,126
1,36,127,318
1,54,127,0
1,36,127,316
1,54,124,0
1,54,114,120
1,36,127,122
1,60,105,24
1,60,105,20
1,60,109,124
1,60,110,80
1,36,127,14
1,54,127,0
1,60,110,8
1,60,112,40
1,60,114,32
1,60,114,36
1,60,115,30
1,60,115,34
1,60,117,22
1,60,117,40
1,36,127,26
1,54,119,0
1,60,119,28
1,60,119,6
1,60,120,22
1,60,120,42
1,54,119,12
1,60,122,22
1,60,122,20
1,60,124,22
1,60,124,38
1,36,127,6
1,60,126,22
1,60,126,26
1,60,127,50
1,60,127,46
1,60,127,20
1,60,127,54
1,60,127,18
1,36,127,28
1,54,127,0
1,60,127,22
1,60,127,2
1,60,127,36
1,60,127,20
1,60,127,50
1,60,127,22
1,60,127,54
1,36,127,18
1,54,127,0
1,60,127,4
1,60,127,20
1,60,127,34
1,60,127,16
1,54,112,28
1,60,127,26
1,60,127,14
1,60,127,52
1,60,127,16
1,36,127,10
1,60,127,22
1,60,127,20
1,60,127,50
1,60,127,52
1,60,127,24
1,60,127,50
1,60,127,22
1,36,127,22
1,54,127,0
1,60,127,30
1,60,127,10
1,60,127,52
1,60,127,24
1,60,127,18
1,60,127,50
1,60,127,18
1,36,127,40
1,54,127,0
1,60,127,16
1,60,127,0
1,60,127,50
1,60,127,16
1,54,97,22
1,60,127,26
1,60,127,14
1,60,127,76
1,36,127,8
1,61,127,0
1,60,127,282
1,40,127,8
1,52,127,0
1,55,127,0
1,61,127,0
1,60,127,282
1,40,127,8
1,57,127,0
1,61,127,0
1,36,127,290
1,49,127,0
1,55,127,0
1,61,127,0
1,60,127,0
1,36,127,866
1,36,127,144
1,52,127,0
1,55,127,0
1,36,127,1090
1,52,127,0
1,57,127,0
1,47,127,1474
1,50,127,46
1,45,127,30
1,50,127,54
1,43,127,42
1,48,127,54
1,45,127,50
1,47,127,56
1,36,127,54
1,49,127,0
1,51,127,0
1,57,127,0
1,51,127,136
1,59,127,54
1,53,127,22
1,40,127,92
1,59,127,0
1,51,126,112
1,36,127,136
1,51,117,0
1,36,127,122
1,51,127,0
1,51,126,120
1,51,109,112
1,40,127,98
1,59,127,0
1,51,127,130
1,36,127,116
1,59,127,0
1,36,127,138
1,51,127,0
1,51,127,132
1,59,127,62
1,51,109,22
1,40,127,116
1,59,127,0
1,51,127,134
1,36,127,132
1,59,127,0
1,36,127,132
1,51,127,0
1,51,127,132
1,59,127,76
1,40,127,150
1,53,127,0
1,40,127,134
1,59,127,0
1,40,127,64
1,40,127,30
1,36,127,150
1,57,127,0
1,51,127,32
1,59,127,136
1,40,127,148
1,53,127,0
1,59,127,132
1,51,127,70
1,36,127,30
1,59,127,0
1,36,127,140
1,51,127,0
1,51,126,136
1,51,126,132
1,40,127,126
1,59,127,0
1,51,127,138
1,36,127,136
1,59,127,0
1,36,127,138
1,51,127,0
1,51,127,126
1,51,127,134
1,40,127,128
1,59,127,0
1,51,127,140
1,59,127,64
1,36,127,34
1,51,127,0
1,36,127,136
1,51,127,0
1,51,127,114
1,59,127,136
1,50,127,146
1,53,127,0
1,45,127,138
1,59,127,0
1,48,127,146
1,36,127,136
1,49,127,0
1,57,127,0
1,40,127,42
1,51,127,0
1,59,127,134
1,36,127,142
1,53,127,0
1,36,127,144
1,59,127,0
1,51,127,136
1,59,127,128
1,40,127,74
1,53,127,0
1,59,127,136
1,36,127,140
1,51,127,0
1,36,127,136
1,51,127,0
1,51,127,114
1,59,127,62
1,51,127,24
1,40,127,138
1,59,127,0
1,40,105,2
1,40,107,2
1,40,109,2
1,40,110,34
1,40,112,2
1,40,114,2
1,40,115,42
1,40,117,2
1,40,119,2
1,40,120,2
1,40,122,2
1,40,124,34
1,40,126,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,34
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,36,127,2
1,49,127,0
1,51,127,0
1,57,127,0
1,51,127,138
1,59,127,130
1,40,127,138
1,53,127,0
1,59,127,134
1,36,127,144
1,51,127,0
1,36,127,144
1,51,127,0
1,51,127,134
1,59,127,64
1,51,127,26
1,40,127,130
1,59,127,0
1,53,127,136
1,36,127,140
1,59,127,0
1,36,127,138
1,40,127,0
1,49,127,0
