track,note,velocity,time
1,32,99,120
1,32,93,182
1,32,96,92
1,37,94,164
1,37,86,192
1,37,94,92
1,34,81,192
1,34,99,120
1,34,89,248
1,44,67,332
1,32,94,88
1,36,79,22
1,37,101,22
1,37,95,166
1,32,101,92
1,37,97,174
1,37,91,182
1,32,94,92
1,32,91,164
1,34,92,112
1,34,84,192
1,41,92,92
1,41,79,170
1,34,97,120
1,34,87,248
1,32,65,332
1,32,99,116
1,34,85,22
1,37,101,22
1,37,95,166
1,32,101,92
1,32,95,166
1,37,97,92
1,37,91,182
1,41,90,92
1,44,83,2
1,41,97,30
1,34,92,24
1,34,84,192
1,41,92,92
1,41,79,192
1,46,97,120
1,46,87,248
1,41,65,332
1,34,92,88
1,32,101,44
1,32,95,166
1,39,101,92
1,39,95,166
1,44,97,92
1,44,91,182
1,39,90,92
1,44,67,2
1,39,90,6
1,39,69,2
1,32,92,10
1,32,84,192
1,39,92,92
1,39,79,170
1,32,97,120
1,32,78,248
1,39,90,92
1,32,90,68
1,37,101,68
1,37,95,208
1,32,90,92
1,37,90,68
1,30,97,68
1,30,91,182
1,30,94,92
1,34,81,36
1,36,88,108
1,37,92,108
1,37,84,192
1,32,90,92
1,37,90,68
1,44,58,68
1,44,87,224
1,32,92,76
1,32,65,26
1,34,92,88
1,32,77,22
1,37,105,22
1,37,99,166
1,32,105,92
1,32,99,166
1,37,101,92
1,32,95,182
1,37,98,92
1,37,88,36
1,32,98,32
1,37,82,58
1,34,96,32
1,34,88,192
1,41,96,92
1,41,83,170
1,46,101,120
1,46,95,182
1,39,98,92
1,41,88,52
1,34,98,28
1,30,105,2
1,30,99,166
1,37,105,92
1,37,89,38
1,38,90,50
1,39,101,50
1,39,95,182
1,39,98,92
1,30,95,52
1,32,96,94
1,32,88,192
1,39,96,92
1,39,83,192
1,32,101,120
1,32,95,182
1,32,98,92
1,32,88,36
1,34,98,32
1,32,82,58
1,37,105,32
1,37,99,166
1,32,105,92
1,32,99,166
1,37,101,92
1,37,95,182
1,32,98,92
1,37,98,36
1,34,96,58
1,34,88,192
1,41,96,92
1,41,83,170
1,46,101,120
1,46,95,182
1,41,98,92
1,34,98,52
1,30,105,2
1,30,99,166
1,37,105,92
1,37,89,38
1,38,90,50
1,39,101,50
1,39,95,182
1,46,92,92
1,30,81,32
1,32,96,94
1,32,88,192
1,39,96,92
1,39,83,192
1,32,101,120
1,32,95,182
1,36,98,92
1,37,98,176
1,39,107,176
1,39,101,166
1,39,107,92
1,32,103,174
1,32,97,182
1,32,100,92
1,37,98,164
1,37,90,192
1,37,98,92
1,34,85,170
1,34,103,120
1,34,84,248
1,41,96,92
1,34,96,68
1,39,107,68
1,39,101,208
1,34,96,92
1,39,96,68
1,44,103,68
1,44,97,182
1,39,100,92
1,44,100,36
1,42,98,36
1,42,90,192
1,42,98,92
1,37,103,64
2,37,61,1130
2,53,62,20
2,56,62,36
2,61,61,42
2,85,58,846
2,84,78,204
2,85,68,202
2,80,53,4
2,46,64,2
2,53,60,12
2,58,64,40
2,61,64,54
2,73,74,668
2,77,51,384
2,75,57,490
2,82,50,446
2,39,63,2
2,54,61,24
2,58,62,34
2,63,60,42
2,73,53,882
2,75,56,24
2,44,60,2
2,56,61,0
2,60,63,36
2,63,65,46
2,75,58,0
2,44,68,10
2,56,74,2
2,60,81,0
2,63,72,0
2,49,72,32
2,56,68,2
2,61,77,0
2,65,82,0
2,51,69,18
2,58,73,0
2,61,72,0
2,66,71,0
2,44,69,8
2,60,72,8
2,63,70,2
2,56,62,8
2,49,70,16
2,56,68,0
2,61,71,4
2,65,73,4
2,46,65,98
2,61,69,4
2,58,69,2
2,65,75,0
2,58,70,86
2,61,70,0
2,66,71,0
2,51,62,6
2,44,70,32
2,56,69,2
2,60,73,0
2,63,70,2
2,49,69,70
2,61,70,2
2,56,66,0
2,65,69,6
2,46,72,8
2,58,70,2
2,61,70,0
2,65,74,2
2,60,71,70
2,44,71,2
2,56,67,0
2,63,66,0
2,49,69,28
2,56,73,0
2,61,72,0
2,65,71,0
2,46,70,18
2,58,68,0
2,61,71,4
2,65,73,4
2,60,71,16
2,44,71,2
2,56,67,0
2,63,66,0
2,49,69,8
2,56,73,0
2,61,72,0
2,65,71,0
2,46,70,18
2,58,68,0
2,61,71,4
2,65,73,4
2,61,66,16
2,46,66,2
2,58,62,0
2,65,61,0
2,44,69,30
2,60,73,0
2,63,72,0
2,68,71,0
2,44,69,60
2,63,72,8
2,68,70,2
2,60,62,8
2,49,69,52
2,61,70,2
2,56,66,2
2,65,69,6
2,58,70,12
2,61,70,0
2,66,71,0
2,54,62,6
2,49,69,36
2,61,70,2
2,56,66,2
2,65,69,6
2,56,72,8
2,60,70,2
2,63,70,0
2,68,74,2
2,63,71,70
2,44,71,2
2,60,67,0
2,68,66,0
2,56,77,28
2,61,76,0
2,65,75,0
2,77,60,0
2,73,56,128
2,68,48,128
2,77,61,94
2,73,59,94
2,68,50,128
2,77,61,94
2,73,58,94
2,68,49,128
2,78,61,94
2,73,60,94
2,68,50,128
2,77,59,94
2,73,57,94
2,68,47,128
2,77,60,94
2,73,58,94
2,68,50,128
2,77,59,94
2,73,59,94
2,68,50,128
2,75,61,94
2,73,58,94
2,68,50,10
2,77,60,74
2,58,72,6
2,61,75,4
2,65,77,4
2,73,56,94
2,70,48,128
2,77,61,94
2,73,59,94
2,70,50,128
2,77,61,94
2,73,58,94
2,70,49,128
2,78,61,94
2,73,60,94
2,70,50,128
2,77,59,94
2,73,57,94
2,70,47,128
2,77,60,94
2,73,58,94
2,70,50,128
2,77,59,94
2,73,59,94
2,70,50,128
2,75,61,94
2,73,49,94
2,77,50,128
2,58,77,22
2,61,76,0
2,66,75,0
2,78,60,0
2,73,56,94
2,70,48,128
2,78,61,94
2,73,59,94
2,70,50,128
2,78,61,94
2,73,58,94
2,70,49,128
2,80,61,94
2,73,60,94
2,70,50,128
2,58,77,28
2,63,76,0
2,66,75,0
2,78,59,0
2,75,57,94
2,70,47,128
2,78,60,94
2,75,58,94
2,70,50,128
2,78,59,94
2,75,59,94
2,70,50,128
2,77,61,94
2,75,49,94
2,78,50,128
2,80,60,28
2,60,72,6
2,63,75,4
2,68,77,4
2,75,56,94
2,72,48,128
2,80,61,94
2,75,59,94
2,72,50,128
2,80,61,94
2,75,58,94
2,72,49,128
2,82,61,94
2,75,60,94
2,72,50,128
2,80,59,94
2,75,57,94
2,72,47,128
2,80,60,94
2,75,58,94
2,72,50,128
2,80,59,94
2,75,59,94
2,72,50,128
2,80,61,94
2,75,58,94
2,72,50,128
2,56,77,22
2,61,76,0
2,65,75,0
2,77,60,0
2,73,56,94
2,68,48,128
2,77,61,94
2,73,59,94
2,68,50,128
2,77,61,94
2,73,58,94
2,68,49,128
2,78,61,94
2,73,60,94
2,68,50,128
2,77,59,94
2,73,57,94
2,68,47,128
2,77,60,94
2,73,58,94
2,68,50,128
2,77,59,94
2,73,59,94
2,68,50,128
2,75,61,94
2,73,58,94
2,68,50,10
2,77,60,74
2,58,72,6
2,61,75,4
2,65,77,4
2,73,56,94
2,70,48,128
2,77,61,94
2,73,59,94
2,70,50,128
2,77,61,94
2,73,58,94
2,70,49,128
2,78,61,94
2,73,60,94
2,70,50,128
2,77,59,94
2,73,57,94
2,70,47,128
2,77,60,94
2,73,58,94
2,70,50,128
2,77,59,94
2,73,59,94
2,70,50,128
2,75,61,94
2,73,49,94
2,77,50,128
2,58,77,22
2,61,76,0
2,66,75,0
2,78,60,0
2,73,56,94
2,70,48,128
2,78,61,94
2,73,59,94
2,70,50,128
2,78,61,94
2,73,58,94
2,70,49,128
2,80,61,94
2,73,60,94
2,70,50,128
2,58,77,28
2,63,76,0
2,66,75,0
2,78,59,0
2,75,57,94
2,70,47,128
2,78,60,94
2,75,58,94
2,70,50,128
2,78,59,94
2,75,59,94
2,70,50,128
2,77,61,94
2,75,49,94
2,78,50,128
2,80,60,28
2,44,72,6
2,56,75,4
2,68,77,4
2,75,56,94
2,72,48,128
2,60,87,2
2,63,88,0
2,68,98,0
2,80,61,0
2,75,59,94
2,60,87,68
2,63,93,0
2,68,95,0
2,72,50,0
2,80,61,4
2,75,58,94
2,72,49,128
2,60,87,94
2,63,90,0
2,68,100,0
2,82,61,0
2,75,60,94
2,60,87,68
2,63,88,0
2,68,97,0
2,72,50,0
2,80,59,62
2,75,57,94
2,72,47,128
2,60,87,94
2,63,88,0
2,68,95,0
2,80,60,0
2,75,58,94
2,60,89,86
2,63,89,0
2,68,95,0
2,72,50,0
2,80,59,62
2,51,74,32
2,58,78,0
2,61,77,0
2,66,76,0
2,44,74,8
2,60,77,8
2,63,75,2
2,56,67,8
2,49,75,16
2,56,73,0
2,61,76,4
2,65,78,4
2,46,70,98
2,61,74,4
2,58,74,2
2,65,80,0
2,58,75,86
2,61,75,0
2,66,76,0
2,51,67,6
2,44,75,32
2,56,74,2
2,60,78,0
2,63,75,2
2,49,74,70
2,61,75,2
2,56,71,0
2,65,74,6
2,46,77,8
2,58,75,2
2,61,75,0
2,65,79,2
2,60,76,70
2,44,76,2
2,56,72,0
2,63,71,0
2,49,72,28
2,56,76,0
2,61,75,0
2,65,74,0
2,46,73,18
2,58,71,0
2,61,74,4
2,65,76,4
2,60,74,16
2,44,74,2
2,56,70,0
2,63,69,0
2,49,72,8
2,56,76,0
2,61,75,0
2,65,74,0
2,46,73,18
2,58,71,0
2,61,74,4
2,65,76,4
2,61,69,16
2,46,69,2
2,58,65,0
2,65,64,0
2,44,72,30
2,60,76,0
2,63,75,0
2,68,74,0
2,44,72,60
2,63,75,8
2,68,73,2
2,60,65,8
2,49,72,52
2,61,73,2
2,56,69,2
2,65,72,6
2,58,73,12
2,61,73,0
2,66,74,0
2,54,65,6
2,49,72,36
2,61,73,2
2,56,69,2
2,65,72,6
2,56,75,8
2,60,73,2
2,63,73,0
2,68,77,2
2,63,74,70
2,44,74,2
2,60,70,0
2,68,69,0
2,56,80,28
2,61,79,0
2,65,78,0
2,77,65,0
2,73,61,128
2,68,53,128
2,77,66,94
2,73,64,94
2,68,55,128
2,77,66,94
2,73,63,94
2,68,54,128
2,78,66,94
2,73,65,94
2,68,55,128
2,77,64,94
2,73,62,94
2,68,52,128
2,77,65,94
2,73,63,94
2,68,55,128
2,77,64,94
2,73,64,94
2,68,55,128
2,75,66,94
2,73,63,94
2,68,55,10
2,77,65,74
2,58,75,6
2,61,78,4
2,65,80,4
2,73,61,94
2,70,53,128
2,77,66,94
2,73,64,94
2,70,55,128
2,77,66,94
2,73,63,94
2,70,54,128
2,78,66,94
2,73,65,94
2,70,55,128
2,77,64,94
2,73,62,94
2,70,52,128
2,77,65,94
2,73,63,94
2,70,55,128
2,77,64,94
2,73,64,94
2,70,55,128
2,75,66,94
2,73,54,94
2,77,55,128
2,58,80,22
2,61,79,0
2,66,78,0
2,78,65,0
2,73,61,94
2,70,53,128
2,78,66,94
2,73,64,94
2,70,55,128
2,78,66,94
2,73,63,94
2,70,54,128
2,80,66,94
2,73,65,94
2,70,55,128
2,58,80,28
2,63,79,0
2,66,78,0
2,78,64,0
2,75,62,94
2,70,52,128
2,78,65,94
2,75,63,94
2,70,55,128
2,78,64,94
2,75,64,94
2,70,55,128
2,77,66,94
2,75,54,94
2,78,55,128
2,80,65,28
2,60,75,6
2,63,78,4
2,68,80,4
2,75,61,94
2,72,53,128
2,80,66,94
2,75,64,94
2,72,55,128
2,80,66,94
2,75,63,94
2,72,54,128
2,82,66,94
2,75,65,94
2,72,55,128
2,80,64,94
2,75,62,94
2,72,52,128
2,80,65,94
2,75,63,94
2,72,55,128
2,80,64,94
2,75,64,94
2,72,55,128
2,80,66,94
2,75,63,94
2,72,55,128
2,56,80,22
2,61,79,0
2,65,78,0
2,77,65,0
2,73,61,94
2,68,53,128
2,77,66,94
2,73,64,94
2,68,55,128
2,77,66,94
2,73,63,94
2,68,54,128
2,78,66,94
2,73,65,94
2,68,55,128
2,77,64,94
2,73,62,94
2,68,52,128
2,77,65,94
2,73,63,94
2,68,55,128
2,77,64,94
2,73,64,94
2,68,55,128
2,75,66,94
2,73,63,94
2,68,55,10
2,77,65,74
2,58,75,6
2,61,78,4
2,65,80,4
2,73,61,94
2,70,53,128
2,77,66,94
2,73,64,94
2,70,55,128
2,77,66,94
2,73,63,94
2,70,54,128
2,78,66,94
2,73,65,94
2,70,55,128
2,77,64,94
2,73,62,94
2,70,52,128
2,77,65,94
2,73,63,94
2,70,55,128
2,77,64,94
2,73,64,94
2,70,55,128
2,75,66,94
2,73,54,94
2,77,55,128
2,58,80,22
2,61,79,0
