track,note,velocity,time
0,49,0,19
0,85,0,0
0,52,0,38
0,52,65,3
0,64,62,0
0,69,25,0
0,88,65,0
0,69,0,4
0,52,0,19
0,88,0,0
0,67,0,33
0,69,0,5
0,55,65,3
0,61,61,0
0,66,106,0
0,69,28,0
0,91,65,0
0,69,0,4
0,55,0,19
0,91,0,0
0,64,0,38
0,66,0,0
0,37,107,3
0,57,63,0
0,64,64,0
0,67,102,0
0,69,26,0
0,93,63,0
0,37,0,4
0,69,0,0
0,57,0,19
0,93,0,0
0,61,0,38
0,49,68,3
0,61,61,0
0,69,27,0
0,85,68,0
0,69,0,4
0,49,0,19
0,85,0,0
0,64,0,38
0,67,0,0
0,52,65,3
0,57,59,0
0,66,105,0
0,69,27,0
0,88,65,0
0,69,0,4
0,52,0,19
0,88,0,0
0,61,0,38
0,66,0,0
0,54,88,3
0,55,67,0
0,61,62,0
0,67,102,0
0,69,34,0
0,91,67,0
0,54,0,4
0,69,0,0
0,55,0,19
0,91,0,0
0,57,0,38
0,57,65,3
0,57,58,0
0,69,26,0
0,93,65,0
0,69,0,4
0,57,0,19
0,93,0,0
0,33,0,2
0,61,0,36
0,35,101,3
0,40,115,0
0,52,40,0
0,55,67,0
0,69,29,0
0,91,67,0
0,67,0,1
0,35,0,3
0,69,0,0
0,55,0,19
0,91,0,0
0,40,0,36
0,57,0,2
0,33,114,3
0,35,115,0
0,49,67,0
0,69,62,0
0,69,26,0
0,85,67,0
0,35,0,4
0,69,0,0
0,49,0,19
0,85,0,0
0,52,0,38
0,52,65,3
0,64,65,0
0,69,30,0
0,88,65,0
0,69,0,4
0,52,0,19
0,88,0,0
0,69,0,38
0,55,65,3
0,61,62,0
0,66,99,0
0,69,28,0
0,91,65,0
0,69,0,4
0,55,0,19
0,91,0,0
0,64,0,38
0,66,0,0
0,37,107,3
0,57,63,0
0,64,66,0
0,67,99,0
0,69,33,0
0,93,63,0
0,37,0,4
0,69,0,0
0,57,0,19
0,93,0,0
0,61,0,38
0,49,68,3
0,61,61,0
0,69,29,0
0,85,68,0
0,69,0,4
0,49,0,19
0,85,0,0
0,64,0,38
0,52,65,3
0,57,63,0
0,69,30,0
0,88,65,0
