track,note,velocity,time
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,70
1,75,127,0
1,75,0,35
1,70,0,0
1,70,127,90
1,75,127,0
1,75,0,50
1,70,0,0
1,77,127,10
1,72,127,0
1,72,0,90
1,77,0,5
1,72,127,80
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,70
1,77,127,0
1,77,0,35
1,72,0,0
1,72,127,90
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,60
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,0
1,77,127,0
1,77,0,110
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,105
1,72,0,0
1,58,127,15
1,53,127,0
1,62,127,0
1,62,0,345
1,53,0,0
1,58,0,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,0,40
1,62,0,5
1,58,0,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,0,25
1,53,0,5
1,62,0,0
1,58,127,515
1,67,127,0
1,62,127,0
1,62,0,40
1,67,0,0
1,58,0,5
1,58,127,135
1,62,127,0
1,67,127,0
1,62,0,25
1,67,0,5
1,58,0,0
1,58,127,150
1,62,127,0
1,67,127,0
1,67,0,30
1,62,0,5
1,58,0,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,0,35
1,62,0,0
1,67,0,5
1,67,127,135
1,67,0,45
1,67,127,15
1,67,0,25
1,58,127,35
1,55,127,0
1,63,127,0
1,63,0,370
1,55,0,0
1,58,0,10
1,55,127,105
1,58,127,0
1,63,127,0
1,63,0,45
1,58,0,0
1,55,0,0
1,58,127,130
1,63,127,0
1,55,127,0
1,55,0,40
1,63,0,0
1,58,0,0
1,57,127,265
1,65,127,0
1,60,127,0
1,60,0,95
1,65,0,0
1,57,0,5
1,63,127,15
1,63,0,50
1,64,127,15
1,64,0,45
1,65,127,10
1,65,0,55
1,69,127,5
1,69,0,50
1,72,127,10
1,72,0,40
1,65,127,20
1,65,0,50
1,77,127,15
1,77,0,50
1,65,127,5
1,65,0,20
1,75,127,40
1,75,0,55
1,65,127,5
1,65,0,25
1,74,127,40
1,74,0,50
1,65,127,5
1,65,0,20
1,72,127,45
1,72,0,50
1,60,127,5
1,60,0,25
1,58,127,40
1,53,127,0
1,62,127,0
1,62,0,345
1,53,0,0
1,58,0,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,0,40
1,62,0,5
1,58,0,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,0,25
1,53,0,5
1,62,0,0
1,58,127,515
1,67,127,0
1,62,127,0
1,62,0,40
1,67,0,0
1,58,0,5
1,58,127,135
1,62,127,0
1,67,127,0
1,62,0,25
1,67,0,5
1,58,0,0
1,58,127,150
1,62,127,0
1,67,127,0
1,67,0,30
1,62,0,5
1,58,0,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,0,35
1,62,0,0
1,67,0,5
1,67,127,135
1,67,0,55
1,67,127,5
1,67,0,25
1,58,127,155
1,63,127,0
1,55,127,0
1,63,0,110
1,55,0,10
1,58,0,0
1,58,127,65
1,55,127,0
1,63,127,0
1,63,0,30
1,55,0,0
1,58,0,0
1,65,127,145
1,60,127,0
1,57,127,0
1,57,0,35
1,60,0,0
1,65,0,0
1,57,127,150
1,60,127,0
1,65,127,0
1,60,0,25
1,57,0,5
1,65,0,5
1,57,127,140
1,65,127,0
1,60,127,0
1,60,0,30
1,57,0,5
1,65,0,5
1,69,127,135
1,70,127,10
1,69,0,5
1,70,0,45
1,67,127,10
1,67,0,50
1,65,127,10
1,65,0,45
1,62,127,15
1,62,0,50
1,60,127,10
1,60,0,45
1,58,127,15
1,58,0,45
1,55,127,15
1,55,0,45
1,58,127,10
1,58,0,105
1,56,127,15
1,56,0,110
1,55,127,15
1,55,0,105
1,53,127,10
1,53,0,105
1,75,127,80
1,70,127,0
1,70,0,90
1,75,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,75,127,70
1,70,127,0
1,70,0,35
1,75,0,0
1,75,127,90
1,70,127,0
1,70,0,50
1,75,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,75,127,70
1,70,127,0
1,70,0,35
1,75,0,0
1,75,127,90
1,70,127,0
1,70,0,50
1,75,0,0
1,65,127,10
1,70,127,0
1,70,0,90
1,65,0,5
1,65,127,80
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,70
1,70,127,0
1,70,0,35
1,65,0,0
1,65,127,90
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,10
1,70,127,0
1,70,0,90
1,65,0,5
1,65,127,80
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,70
1,70,127,0
1,70,0,35
1,65,0,0
1,65,127,90
1,70,127,0
1,70,0,50
1,65,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,70
1,75,127,0
1,75,0,35
1,70,0,0
1,70,127,90
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,70
1,75,127,0
1,75,0,35
1,70,0,0
1,70,127,90
1,75,127,0
1,75,0,50
1,70,0,0
1,77,127,10
1,72,127,0
1,72,0,90
1,77,0,5
1,72,127,80
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,70
1,77,127,0
1,77,0,35
1,72,0,0
1,72,127,90
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,60
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,0
1,77,127,0
1,77,0,110
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,105
1,72,0,0
1,58,127,15
1,53,127,0
1,62,127,0
1,62,0,345
1,53,0,0
1,58,0,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,0,40
1,62,0,5
1,58,0,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,0,25
1,53,0,5
1,62,0,0
1,58,127,515
1,67,127,0
1,62,127,0
1,62,0,40
1,67,0,0
1,58,0,5
1,58,127,135
1,62,127,0
1,67,127,0
1,62,0,25
1,67,0,5
1,58,0,0
1,58,127,150
1,62,127,0
1,67,127,0
1,67,0,30
1,62,0,5
1,58,0,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,0,35
1,62,0,0
1,67,0,5
1,67,127,135
1,67,0,45
1,67,127,15
1,67,0,25
1,58,127,35
1,55,127,0
1,63,127,0
1,63,0,370
1,55,0,0
1,58,0,10
1,55,127,105
1,58,127,0
1,63,127,0
1,63,0,45
1,58,0,0
1,55,0,0
1,58,127,130
1,63,127,0
1,55,127,0
1,55,0,40
1,63,0,0
1,58,0,0
1,57,127,265
1,65,127,0
1,60,127,0
1,60,0,95
1,65,0,0
1,57,0,5
1,63,127,15
1,63,0,50
1,64,127,15
1,64,0,45
1,65,127,10
1,65,0,55
1,69,127,5
1,69,0,50
1,72,127,10
1,72,0,40
1,65,127,20
1,65,0,50
1,77,127,15
1,77,0,50
1,65,127,5
1,65,0,20
1,75,127,40
1,75,0,55
1,65,127,5
1,65,0,25
1,74,127,40
1,74,0,50
1,65,127,5
1,65,0,20
1,72,127,45
1,72,0,50
1,60,127,5
1,60,0,25
1,58,127,40
1,53,127,0
1,62,127,0
1,62,0,345
1,53,0,0
1,58,0,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,0,40
1,62,0,5
1,58,0,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,0,25
1,53,0,5
1,62,0,0
1,58,127,515
1,67,127,0
1,62,127,0
1,62,0,40
1,67,0,0
1,58,0,5
1,58,127,135
1,62,127,0
1,67,127,0
1,62,0,25
1,67,0,5
1,58,0,0
1,58,127,150
1,62,127,0
1,67,127,0
1,67,0,30
1,62,0,5
1,58,0,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,0,35
1,62,0,0
1,67,0,5
1,67,127,135
1,67,0,55
1,67,127,5
1,67,0,25
1,58,127,155
1,63,127,0
1,55,127,0
1,63,0,110
1,55,0,10
1,58,0,0
1,58,127,65
1,55,127,0
1,63,127,0
1,63,0,30
1,55,0,0
1,58,0,0
1,65,127,145
1,60,127,0
1,57,127,0
1,57,0,35
1,60,0,0
1,65,0,0
1,57,127,150
1,60,127,0
1,65,127,0
1,60,0,25
1,57,0,5
1,65,0,5
1,57,127,140
1,65,127,0
1,60,127,0
1,60,0,30
1,57,0,5
1,65,0,5
1,69,127,135
1,70,127,10
1,69,0,5
1,70,0,45
1,67,127,10
1,67,0,50
1,65,127,10
1,65,0,45
1,62,127,15
1,62,0,50
1,60,127,10
1,60,0,45
1,58,127,15
1,58,0,45
1,55,127,15
1,55,0,45
1,58,127,10
1,58,0,105
1,56,127,15
1,56,0,110
1,55,127,15
1,55,0,105
1,53,127,10
1,53,0,105
1,75,127,80
1,70,127,0
1,70,0,90
1,75,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,75,127,70
1,70,127,0
1,70,0,35
1,75,0,0
1,75,127,90
1,70,127,0
1,70,0,50
1,75,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,75,127,70
1,70,127,0
1,70,0,35
1,75,0,0
1,75,127,90
1,70,127,0
1,70,0,50
1,75,0,0
1,65,127,10
1,70,127,0
1,70,0,90
1,65,0,5
1,65,127,80
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,70
1,70,127,0
1,70,0,35
1,65,0,0
1,65,127,90
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,10
1,70,127,0
1,70,0,90
1,65,0,5
1,65,127,80
1,70,127,0
1,70,0,50
1,65,0,0
1,65,127,70
1,70,127,0
1,70,0,35
1,65,0,0
1,65,127,90
1,70,127,0
1,70,0,50
1,65,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,70
1,75,127,0
1,75,0,35
1,70,0,0
1,70,127,90
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,10
1,75,127,0
1,75,0,90
1,70,0,5
1,70,127,80
1,75,127,0
1,75,0,50
1,70,0,0
1,70,127,70
1,75,127,0
1,75,0,35
1,70,0,0
1,70,127,90
1,75,127,0
1,75,0,50
1,70,0,0
1,77,127,10
1,72,127,0
1,72,0,90
1,77,0,5
1,72,127,80
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,70
1,77,127,0
1,77,0,35
1,72,0,0
1,72,127,90
1,77,127,0
1,77,0,50
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,60
1,77,127,0
1,77,0,60
1,72,0,0
1,72,127,0
1,77,127,0
1,77,0,110
1,72,0,0
1,72,127,10
1,77,127,0
1,77,0,105
1,72,0,0
1,58,127,15
1,53,127,0
1,62,127,0
1,62,0,345
1,53,0,0
1,58,0,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,0,40
1,62,0,5
1,58,0,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,0,25
1,53,0,5
1,62,0,0
1,58,127,515
1,67,127,0
1,62,127,0
1,62,0,40
