track,note,velocity,time
3,36,0,189
3,35,113,51
3,35,0,170
3,33,107,70
3,33,0,270
3,33,107,90
3,33,0,116
3,28,98,4
3,28,0,43
3,28,113,77
3,33,102,120
3,28,0,3
3,28,93,117
3,33,0,19
3,28,0,90
3,38,107,11
3,38,0,261
3,38,93,99
3,33,107,120
3,38,0,4
3,33,0,218
3,38,113,18
3,38,0,216
3,31,107,24
3,31,0,278
3,31,107,82
3,43,98,120
3,31,0,9
3,43,0,220
3,38,113,11
3,31,113,240
3,38,0,1
3,31,0,256
3,31,107,103
3,31,0,62
3,31,113,58
3,31,0,193
3,29,119,47
3,29,0,155
3,36,113,85
3,36,0,81
3,36,102,39
3,36,0,163
3,36,107,77
3,36,0,114
3,31,102,6
3,31,0,261
3,31,113,99
3,31,0,114
3,36,93,6
3,36,0,76
3,36,98,44
3,36,0,182
3,31,107,58
3,31,0,113
3,36,107,7
3,31,102,120
3,36,0,5
3,31,0,108
3,38,107,7
3,38,0,168
3,40,107,72
3,40,0,85
3,40,113,35
3,40,0,110
3,40,107,130
3,40,0,113
3,35,107,7
3,35,0,278
3,35,102,82
3,35,0,111
3,28,107,9
3,28,0,54
3,28,113,66
3,28,0,189
3,28,107,51
3,28,0,107
3,40,113,13
3,28,113,120
3,40,0,2
3,28,0,109
3,38,107,9
3,38,0,173
3,36,107,67
3,36,0,87
3,36,113,33
3,36,0,118
3,31,107,122
3,31,0,117
3,36,102,3
3,36,0,337
3,31,107,23
3,31,0,120
3,36,89,0
3,36,0,65
3,36,102,55
3,36,0,129
3,31,98,111
3,31,0,103
3,36,102,17
3,36,0,184
3,38,113,56
3,38,0,157
3,40,102,83
3,40,0,84
3,40,113,36
3,40,0,184
3,28,107,56
3,28,0,110
3,40,107,10
3,40,0,349
3,28,107,11
3,28,0,118
3,35,107,2
3,35,0,243
3,30,119,117
3,30,0,105
3,35,113,15
3,35,0,382
3,33,113,98
3,33,0,87
3,33,107,33
3,33,0,155
3,28,107,85
3,28,0,108
3,33,113,12
3,33,0,193
3,33,113,47
3,33,0,128
3,38,119,112
3,38,0,808
3,31,113,152
3,31,0,262
3,31,113,98
3,38,107,120
3,31,0,15
3,38,0,251
3,38,107,94
3,38,0,106
3,43,102,14
3,43,0,281
3,43,107,79
3,31,93,120
3,43,0,3
3,31,0,55
3,31,113,62
3,43,102,120
3,31,0,8
3,43,0,102
3,31,89,10
3,31,0,119
3,36,93,1
3,36,0,249
3,36,107,111
3,36,0,105
3,31,93,15
3,31,0,282
3,31,107,78
3,36,107,120
3,31,0,7
3,36,0,332
3,31,113,21
3,31,0,116
3,36,107,4
3,36,0,200
3,35,113,40
3,35,0,170
3,33,113,70
3,33,0,231
3,33,113,129
3,28,98,120
3,33,0,4
3,28,0,203
3,33,107,33
3,33,0,161
3,38,107,79
3,38,0,268
3,38,102,92
3,38,0,120
3,33,98,0
3,33,0,223
3,38,102,17
3,38,0,232
3,31,98,8
3,31,0,290
3,31,107,70
3,43,98,120
3,31,0,6
3,43,0,220
3,31,102,14
3,38,76,240
3,31,0,8
3,38,0,34
3,38,93,78
3,38,0,68
3,38,93,52
3,38,0,73
3,38,93,47
3,38,0,62
3,38,107,58
3,38,0,113
3,40,93,7
3,38,107,120
3,40,0,3
3,38,0,108
3,33,102,9
3,33,0,105
3,31,113,15
3,31,0,297
3,31,107,63
3,31,0,116
3,38,98,4
3,38,0,331
3,31,102,29
3,38,89,60
3,31,0,2
3,38,0,52
3,43,102,6
3,43,0,291
3,43,107,69
3,43,0,114
3,38,89,6
3,38,0,64
3,31,102,56
3,38,89,120
3,31,0,4
3,31,93,116
3,38,0,18
3,31,0,96
3,36,107,6
3,36,0,261
3,36,107,99
3,31,89,120
3,36,0,12
3,31,0,266
3,31,107,82
3,36,102,120
3,31,0,3
3,36,0,352
3,31,102,5
3,31,0,112
3,36,98,8
3,36,0,189
3,35,113,51
3,35,0,170
3,33,107,70
3,113,1,0
3,113,0,5
3,33,0,265
3,33,107,90
3,33,0,116
3,28,98,4
3,28,0,43
3,28,113,77
3,33,102,120
3,28,0,3
3,28,93,117
3,33,0,19
3,28,0,90
3,38,119,11
3,38,0,857
3,48,93,103
3,48,0,947
3,50,89,13
3,50,0,698
3,52,89,22
3,52,0,117
3,50,85,3
3,48,98,120
3,50,0,11
3,55,93,589
3,48,0,26
3,50,93,334
3,55,0,3
3,50,0,454
3,52,89,23
3,50,80,120
3,52,0,1
3,50,0,346
3,36,102,13
3,36,0,1805
3,36,98,115
3,36,0,1368
3,36,107,552
3,36,0,292
3,36,93,68
3,36,0,47
3,36,107,73
3,36,0,399
3,36,107,81
3,36,0,252
3,36,107,108
3,36,0,42
3,36,107,78
3,36,0,398
3,36,102,82
3,36,0,265
3,36,98,95
3,36,0,44
3,36,102,76
3,36,0,397
3,36,113,83
3,36,0,269
3,36,98,91
3,36,0,41
3,36,102,79
3,36,0,389
3,36,107,91
3,36,0,254
3,36,98,106
3,36,0,43
3,36,107,77
3,36,0,379
3,36,107,101
3,36,0,270
3,36,107,90
3,36,0,45
3,36,102,75
3,36,0,396
3,36,102,84
3,36,0,282
3,36,93,78
3,36,0,45
3,36,113,75
3,36,0,384
3,36,102,96
3,36,0,294
3,36,93,66
3,36,0,49
3,36,107,71
3,36,0,419
3,36,98,61
3,36,0,35
3,36,113,85
3,36,0,161
3,36,93,79
3,36,0,42
3,36,107,78
3,36,0,376
3,36,98,104
3,36,0,40
3,36,102,80
3,36,0,149
3,36,93,91
3,36,0,43
3,36,107,77
3,36,0,381
3,36,107,99
3,36,0,39
3,36,107,81
3,36,0,144
3,36,107,96
3,36,0,36
3,36,107,84
3,36,0,371
3,38,113,109
3,38,0,1658
3,31,113,262
3,31,0,262
3,31,113,98
3,38,107,120
3,31,0,15
3,38,0,251
3,38,107,94
3,38,0,106
3,43,102,14
3,43,0,281
3,43,107,79
3,31,93,120
3,43,0,3
3,31,0,55
3,31,113,62
3,43,102,120
3,31,0,8
3,43,0,102
3,31,89,10
3,31,0,119
3,36,93,1
3,36,0,249
3,36,107,111
3,36,0,105
3,31,93,15
3,31,0,282
3,31,107,78
3,36,107,120
3,31,0,7
3,36,0,332
3,31,113,21
3,31,0,116
3,36,107,4
3,36,0,200
3,35,113,40
3,35,0,170
3,33,113,70
3,33,0,231
3,33,113,129
3,28,98,120
3,33,0,4
3,28,0,203
3,33,107,33
3,33,0,161
3,38,107,79
3,38,0,268
3,38,102,92
3,38,0,120
3,33,98,0
3,33,0,223
3,38,102,17
3,38,0,232
3,31,98,8
3,31,0,290
3,31,107,70
3,43,98,120
3,31,0,6
3,43,0,220
3,31,102,14
3,38,76,240
3,31,0,8
3,38,0,34
3,38,93,78
3,38,0,68
3,38,93,52
3,38,0,73
3,38,93,47
3,38,0,62
3,38,107,58
3,38,0,113
3,40,93,7
3,38,107,120
3,40,0,3
3,38,0,108
3,33,102,9
3,33,0,105
3,31,113,15
3,31,0,297
3,31,107,63
3,31,0,116
3,38,98,4
3,38,0,331
3,31,102,29
3,38,89,60
3,31,0,2
3,38,0,52
3,43,102,6
3,43,0,291
3,43,107,69
3,43,0,114
3,38,89,6
3,38,0,64
3,31,102,56
3,38,89,120
3,31,0,4
3,31,93,116
3,38,0,18
3,31,0,96
3,36,107,6
3,36,0,261
3,36,107,99
3,31,89,120
3,36,0,12
3,31,0,266
3,31,107,82
3,36,102,120
3,31,0,3
3,36,0,352
3,31,102,5
3,31,0,112
3,36,98,8
3,36,0,189
3,35,113,51
3,35,0,170
3,33,107,70
3,33,0,270
3,33,107,90
3,33,0,116
3,28,98,4
3,28,0,43
3,28,113,77
3,33,102,120
3,28,0,3
3,28,93,117
3,33,0,19
3,28,0,90
3,38,107,11
3,38,0,234
3,38,113,126
3,38,0,117
3,33,113,3
3,33,0,44
3,33,113,76
3,33,0,115
3,38,102,5
3,33,102,120
3,38,0,1
3,33,0,53
3,31,107,66
3,31,0,277
3,31,113,83
3,31,0,120
3,43,98,0
3,31,107,240
3,43,0,5
3,43,93,115
3,31,0,8
3,43,0,146
3,38,102,86
3,38,0,58
3,38,102,62
3,38,0,53
3,38,107,67
3,38,0,44
3,38,107,76
3,40,89,120
3,38,0,9
3,40,0,106
3,38,113,5
3,38,0,116
3,33,119,4
3,33,0,83
3,31,113,37
3,31,0,262
3,31,113,98
3,38,107,120
3,31,0,15
3,38,0,251
3,38,107,94
3,38,0,106
3,43,102,14
3,43,0,281
3,43,107,79
3,31,93,120
3,43,0,3
3,31,0,55
3,31,113,62
3,43,102,120
3,31,0,8
3,43,0,102
3,31,89,10
3,31,0,119
3,36,93,1
3,36,0,249
3,36,107,111
3,36,0,105
3,31,93,15
3,31,0,282
3,31,107,78
3,36,107,120
3,31,0,7
3,36,0,332
3,31,113,21
3,31,0,116
3,36,107,4
3,36,0,200
3,35,113,40
3,35,0,170
3,33,113,70
3,33,0,231
3,33,113,129
3,28,98,120
3,33,0,4
3,28,0,203
3,33,107,33
3,33,0,161
3,38,107,79
3,38,0,268
3,38,102,92
3,38,0,120
3,33,98,0
3,33,0,223
3,38,102,17
3,38,0,232
3,31,98,8
3,31,0,290
3,31,107,70
3,43,98,120
3,31,0,6
3,43,0,220
3,31,102,14
3,38,76,240
3,31,0,8
3,38,0,34
3,38,93,78
3,38,0,68
3,38,93,52
3,38,0,73
3,38,93,47
3,38,0,62
3,38,107,58
3,38,0,113
3,40,93,7
3,38,107,120
3,40,0,3
3,38,0,108
3,33,102,2
3,33,0,61
3,31,102,15
3,31,0,1975
4,84,117,1672
4,76,117,0
4,79,117,0
4,76,0,47
4,79,0,5
4,84,0,5
4,76,106,63
4,84,106,0
4,79,106,0
4,76,0,36
4,79,0,6
4,84,0,8
4,76,95,70
4,84,95,0
4,79,95,0
4,76,0,43
4,79,0,7
4,84,0,8
4,76,84,62
4,84,84,0
4,79,84,0
4,76,0,41
4,79,0,2
4,84,0,7
4,76,73,70
4,79,73,0
4,84,73,0
4,76,0,43
4,79,0,1
4,84,0,9
4,76,63,67
4,84,63,0
4,79,63,0
4,76,0,41
4,79,0,4
4,84,0,9
4,76,52,66
4,79,52,0
4,84,52,0
4,76,0,43
4,79,0,3
4,84,0,8
4,76,41,66
4,84,41,0
4,79,41,0
4,79,0,43
4,76,0,0
4,84,0,5
4,79,30,72
4,84,30,0
4,76,30,0
4,79,0,40
4,76,0,2
4,84,0,8
4,84,19,70
4,79,19,0
4,76,19,0
4,76,0,41
4,79,0,0
4,84,0,7
4,83,116,792
4,74,116,0
4,79,116,0
4,79,0,43
4,74,0,0
4,83,0,13
4,74,108,64
4,79,108,0
4,83,108,0
4,79,0,45
4,74,0,1
4,83,0,13
4,74,100,61
4,79,100,0
4,83,100,0
4,74,0,39
4,79,0,5
4,83,0,9
4,76,91,67
4,79,91,0
4,83,91,0
4,79,0,41
4,76,0,3
4,83,0,6
4,76,83,70
4,79,83,0
4,83,83,0
4,79,0,38
4,76,0,2
4,83,0,9
4,79,75,71
4,76,75,0
4,83,75,0
4,79,0,38
4,76,0,4
4,83,0,9
4,79,67,69
4,76,67,0
4,83,67,0
4,79,0,38
4,76,0,2
4,83,0,11
4,79,59,69
4,76,59,0
4,83,59,0
4,79,0,34
4,76,0,5
4,83,0,9
4,79,50,72
4,76,50,0
4,83,50,0
4,79,0,34
4,76,0,6
4,83,0,13
4,79,42,67
4,76,42,0
4,83,42,0
4,79,0,39
4,76,0,3
4,83,0,6
4,76,34,72
4,79,34,0
4,83,34,0
4,79,0,37
4,76,0,2
4,83,0,7
4,79,26,74
4,76,26,0
4,83,26,0
4,79,0,32
4,76,0,2
4,83,0,13
4,76,18,73
4,79,18,0
4,83,18,0
4,76,0,37
4,79,0,3
4,83,0,6
4,76,121,434
4,84,121,0
4,79,121,0
4,76,0,45
4,79,0,1
4,84,0,8
4,76,112,66
4,79,112,0
4,84,112,0
4,79,0,38
4,76,0,2
4,84,0,9
4,76,104,71
4,79,104,0
4,84,104,0
4,79,0,39
4,76,0,2
4,84,0,11
4,76,96,68
4,84,96,0
4,79,96,0
4,76,0,38
4,79,0,2
4,84,0,6
4,76,87,74
4,79,87,0
4,84,87,0
4,76,0,38
4,79,0,1
4,84,0,11
4,76,79,70
4,79,79,0
4,84,79,0
4,76,0,39
4,79,0,1
4,84,0,11
4,76,71,69
4,79,71,0
4,84,71,0
4,79,0,39
4,76,0,1
4,84,0,13
4,76,62,67
4,79,62,0
4,84,62,0
4,79,0,39
4,76,0,0
4,84,0,11
4,79,54,70
4,76,54,0
4,84,54,0
4,79,0,39
4,76,0,3
4,84,0,7
4,76,46,71
4,79,46,0
4,84,46,0
4,79,0,37
4,76,0,2
4,84,0,11
4,79,37,70
4,84,37,0
4,76,37,0
4,79,0,40
4,76,0,3
4,84,0,5
4,79,29,72
4,76,29,0
4,84,29,0
4,79,0,31
4,76,0,9
4,84,0,9
4,76,20,71
4,79,20,0
4,84,20,0
4,79,0,32
4,76,0,2
4,84,0,14
4,84,12,72
4,76,12,0
4,79,12,0
4,79,0,23
4,84,0,3
4,76,0,2
4,52,107,332
4,55,107,120
4,59,113,120
4,71,107,120
4,67,107,240
4,59,0,24
4,59,107,96
4,59,0,90
4,64,98,30
4,55,0,8
4,52,0,5
4,67,0,23
4,71,0,76
4,64,0,7
4,47,98,1
4,59,62,120
4,57,62,0
4,62,98,120
4,59,0,41
4,57,0,6
4,62,0,71
4,66,113,2
4,62,93,240
4,66,0,112
4,66,40,8
4,59,93,0
4,62,0,17
4,66,0,21
4,47,0,82
4,62,98,0
