track,note,velocity,time
0,66,82,5
0,68,97,0
0,66,1,0
0,68,1,0
0,36,108,0
0,42,72,0
0,68,72,0
0,42,107,2
0,30,109,0
0,30,56,48
0,36,106,9
0,42,79,3
0,66,77,1
0,66,1,0
0,30,93,2
0,46,116,2
0,38,115,0
0,71,68,0
0,71,74,0
0,71,1,0
0,33,90,0
0,36,72,0
0,45,100,0
0,68,86,10
0,68,1,0
0,35,91,2
0,42,109,0
0,36,127,0
0,47,82,0
0,68,68,0
0,36,102,85
0,38,117,2
0,46,122,1
0,66,64,0
0,63,74,0
0,66,65,0
0,63,1,0
0,66,1,0
0,35,81,32
0,36,64,6
0,47,75,0
0,42,73,0
0,30,97,2
0,36,113,2
0,42,107,2
0,36,100,56
0,30,90,0
0,42,70,3
0,38,113,42
0,46,120,0
0,36,55,0
0,45,62,0
0,33,100,0
0,42,109,0
0,36,111,0
0,83,81,2
0,74,84,0
0,35,82,2
0,47,84,0
0,47,80,1
0,66,93,0
0,71,75,7
0,36,92,88
0,38,110,0
0,46,120,0
0,74,96,0
0,54,61,2
0,42,69,1
0,74,74,5
0,36,54,4
0,45,87,0
0,57,87,0
0,74,74,0
0,36,108,0
0,74,87,0
0,42,107,3
0,47,70,0
0,59,74,2
0,36,106,2
0,71,85,3
0,46,116,3
0,38,115,2
0,45,91,5
0,57,84,0
0,59,59,0
0,57,80,0
0,73,90,5
0,42,72,3
0,36,72,0
0,54,63,0
0,71,58,1
0,42,109,0
0,36,127,0
0,73,88,0
0,35,82,3
0,47,71,4
0,71,67,5
0,36,102,2
0,74,84,0
0,38,117,5
0,46,122,1
0,54,66,0
0,42,69,1
0,62,82,16
0,71,89,0
0,57,68,2
0,36,64,5
0,45,87,0
0,64,78,0
0,71,79,2
0,36,113,7
0,42,107,3
0,64,100,5
0,71,98,1
0,47,70,2
0,59,82,0
0,36,100,0
0,65,66,7
0,64,65,14
0,38,113,6
0,46,120,0
0,62,57,0
0,57,71,4
0,45,91,1
0,59,74,0
0,57,68,0
0,42,72,5
0,36,55,0
0,54,77,0
0,42,109,15
0,36,111,0
0,35,82,3
0,47,84,0
0,36,92,88
0,38,110,0
0,46,120,0
0,66,72,0
0,54,61,1
0,42,69,2
0,71,55,6
0,47,108,10
0,36,54,5
0,45,87,0
0,57,87,0
0,78,103,0
0,59,82,0
0,54,88,0
0,73,65,0
0,62,75,0
0,86,76,5
0,47,48,7
0,36,108,0
0,74,73,0
0,42,107,3
0,59,43,5
0,54,38,0
0,47,96,16
0,78,84,2
0,47,70,0
0,86,72,0
0,59,74,2
0,62,67,0
0,36,106,2
0,54,72,0
0,59,72,0
0,74,75,3
0,46,116,1
0,38,115,4
0,45,91,3
0,57,84,0
0,59,59,0
0,57,80,0
0,42,72,58
0,36,72,0
0,54,63,0
0,74,82,1
0,42,109,2
0,36,127,0
0,35,82,3
0,47,71,5
0,36,102,66
0,74,58,5
0,38,117,4
0,46,122,0
0,71,67,0
0,54,66,0
0,42,69,2
0,62,82,16
0,71,89,6
0,47,111,5
0,78,103,3
0,57,68,6
0,86,76,3
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,1
0,45,87,0
0,68,69,1
0,64,78,10
0,71,79,0
0,47,57,3
0,71,69,0
0,36,113,1
0,42,107,3
0,54,38,0
0,59,43,0
0,64,100,2
0,71,98,0
0,71,78,0
0,78,84,6
0,86,72,1
0,47,106,2
0,47,70,2
0,59,82,0
0,54,72,0
0,59,72,2
0,36,100,0
0,62,66,0
0,68,109,0
0,65,66,2
0,64,65,0
0,38,113,10
0,46,120,0
0,62,57,0
0,57,71,1
0,45,91,3
0,59,74,0
0,57,68,0
0,64,100,32
0,71,98,0
0,42,72,27
0,36,55,0
0,54,77,0
0,65,66,9
0,42,109,4
0,36,111,0
0,35,82,4
0,47,84,0
0,64,65,14
0,62,57,12
0,36,92,9
0,38,110,2
0,46,120,0
0,54,61,2
0,42,69,2
0,47,108,36
0,36,54,8
0,45,87,0
0,57,87,0
0,78,103,0
0,59,82,0
0,54,88,0
0,62,75,2
0,86,76,3
0,47,48,7
0,36,108,21
0,42,107,2
0,59,43,6
0,54,38,0
0,47,96,16
0,78,84,1
0,47,70,0
0,86,72,0
0,59,74,2
0,62,67,0
0,36,106,1
0,54,72,0
0,59,72,2
0,46,116,3
0,38,115,1
0,45,91,5
0,57,84,0
0,59,59,0
0,57,80,0
0,74,84,0
0,42,72,16
0,36,72,0
0,54,63,0
0,71,78,0
0,42,109,0
0,36,127,0
0,74,82,0
0,35,82,4
0,47,71,4
0,36,102,38
0,71,81,0
0,38,117,42
0,46,122,2
0,54,66,0
0,42,69,1
0,74,78,0
0,47,111,3
0,78,103,4
0,57,68,5
0,86,76,3
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,1
0,45,87,0
0,71,75,0
0,47,57,4
0,74,84,0
0,36,113,1
0,42,107,3
0,54,38,0
0,59,43,0
0,78,84,14
0,86,72,2
0,47,106,2
0,47,70,1
0,59,82,0
0,54,72,0
0,59,72,0
0,36,100,3
0,62,66,0
0,71,74,0
0,38,113,8
0,46,120,0
0,78,77,1
0,57,71,2
0,45,91,1
0,59,74,0
0,57,68,0
0,42,72,44
0,36,55,0
0,54,77,0
0,42,109,12
0,36,111,0
0,35,82,4
0,47,84,0
0,36,92,89
0,66,84,26
0,49,100,3
0,38,110,0
0,47,108,0
0,90,72,0
0,78,84,0
0,62,85,0
0,59,85,2
0,54,61,0
0,86,72,0
0,71,76,0
0,47,78,0
0,42,69,0
0,47,108,20
0,36,54,7
0,45,87,0
0,57,87,0
0,59,82,0
0,54,88,0
0,62,75,2
0,47,48,8
0,57,107,21
0,38,110,0
0,90,72,0
0,78,84,0
0,86,72,2
0,59,43,6
0,54,38,0
0,47,79,0
0,66,93,7
0,62,94,0
0,59,94,0
0,71,87,0
0,47,70,0
0,59,74,1
0,62,67,0
0,36,106,3
0,54,72,0
0,59,72,2
0,49,100,8
0,38,115,0
0,47,108,0
0,90,72,0
0,78,84,0
0,86,72,0
0,45,91,2
0,57,84,0
0,47,87,4
0,66,93,0
0,59,92,2
0,62,94,0
0,71,89,0
0,59,59,0
0,57,80,0
0,42,72,26
0,36,72,0
0,54,63,0
0,42,109,1
0,36,127,0
0,35,82,4
0,47,71,5
0,36,102,86
0,38,117,42
0,46,122,0
0,71,92,0
0,54,66,0
0,42,69,1
0,74,72,3
0,47,111,7
0,86,51,3
0,78,103,2
0,83,41,0
0,57,68,3
0,86,76,3
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,2
0,45,87,0
0,76,74,0
0,47,57,5
0,83,64,12
0,88,96,0
0,77,75,7
0,36,113,2
0,42,107,2
0,54,38,0
0,59,43,0
0,78,84,13
0,86,72,2
0,47,106,2
0,89,106,0
0,83,82,0
0,47,70,3
0,59,82,0
0,54,72,0
0,59,72,1
0,36,100,3
0,62,66,0
0,76,91,0
0,38,113,8
0,46,120,0
0,57,71,4
0,45,91,2
0,59,74,0
0,57,68,0
0,74,82,0
0,86,62,48
0,83,43,6
0,42,72,6
0,36,55,0
0,54,77,0
0,83,71,1
0,88,106,0
0,42,109,0
0,36,111,0
0,76,98,0
0,35,82,3
0,47,84,0
0,89,113,28
0,83,82,0
0,36,92,0
0,74,82,0
0,38,110,1
0,46,120,0
0,54,61,3
0,42,69,2
0,71,82,0
0,47,108,38
0,86,78,0
0,83,60,2
0,36,54,4
0,45,87,0
0,57,87,0
0,78,103,1
0,59,82,0
0,54,88,0
0,62,75,2
0,86,76,3
0,47,48,7
0,36,108,1
0,83,79,0
0,88,106,0
0,71,92,0
0,42,107,1
0,59,43,6
0,54,38,0
0,47,96,16
0,78,84,2
0,47,70,0
0,86,72,0
0,59,74,1
0,62,67,0
0,36,106,2
0,54,72,0
0,59,72,3
0,89,110,0
0,83,82,0
0,46,116,2
0,38,115,2
0,45,91,4
0,57,84,0
0,59,59,0
0,57,80,0
0,42,72,61
0,36,72,0
0,54,63,0
0,42,109,3
0,36,127,0
0,35,82,3
0,47,71,5
0,36,102,87
0,38,117,42
0,46,122,1
0,54,66,0
0,42,69,2
0,47,111,31
0,78,103,4
0,57,68,3
0,86,76,3
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,1
0,45,87,0
0,47,57,5
0,36,113,22
0,42,107,3
0,54,38,0
0,59,43,0
0,78,84,17
0,86,72,1
0,47,106,2
0,47,70,1
0,59,82,0
0,54,72,0
0,59,72,2
0,36,100,2
0,62,66,0
0,38,113,10
0,46,120,0
0,57,71,3
0,45,91,1
0,59,74,0
0,57,68,0
0,42,72,59
0,36,55,0
0,54,77,0
0,71,63,0
0,42,109,0
0,36,111,0
0,77,72,0
0,35,82,4
0,47,84,0
0,36,92,0
0,76,89,0
0,38,110,3
0,46,120,0
0,54,61,1
0,42,69,2
0,74,75,0
0,47,108,24
0,36,54,6
0,45,87,0
0,57,87,0
0,78,103,1
0,59,82,0
0,54,88,0
0,71,58,0
0,62,75,0
0,86,76,4
0,47,48,8
0,36,108,0
0,74,84,0
0,42,107,3
0,59,43,2
0,54,38,0
0,47,96,16
0,78,84,2
0,47,70,0
0,86,72,0
0,59,74,4
0,62,67,0
0,36,106,0
0,54,72,0
0,59,72,2
0,47,96,0
0,90,116,1
0,49,100,3
0,38,115,0
0,83,85,0
0,45,91,4
0,57,84,0
0,66,90,2
0,71,102,0
0,74,82,2
0,59,59,0
0,57,80,0
0,47,96,26
0,42,72,4
0,83,84,0
0,54,63,0
0,90,113,0
0,66,97,0
0,71,106,0
0,57,100,1
0,38,115,0
0,74,100,0
0,42,109,2
0,36,127,0
0,35,82,3
0,47,71,3
0,36,102,86
0,38,117,41
0,46,122,0
0,71,64,0
0,54,66,0
0,42,69,2
0,74,71,4
0,47,111,0
0,78,103,5
0,57,68,4
0,86,76,2
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,2
0,45,87,0
0,76,71,0
0,47,57,3
0,77,85,0
0,36,113,2
0,42,107,2
0,54,38,0
0,59,43,0
0,78,107,14
0,47,70,2
0,59,82,0
0,54,72,0
0,59,72,2
0,62,66,2
0,78,105,0
0,74,87,2
0,49,100,3
0,38,125,0
0,47,106,0
0,86,110,0
0,95,110,0
0,90,110,0
0,83,81,3
0,62,82,0
0,46,120,3
0,57,71,0
0,45,91,1
0,59,74,0
0,57,68,0
0,42,72,60
0,36,55,0
0,54,77,0
0,77,93,0
0,42,109,12
0,36,111,0
0,35,82,4
0,47,84,0
0,76,92,79
0,69,96,0
0,81,87,0
0,57,96,0
0,57,120,11
0,38,110,0
0,45,108,0
0,81,112,0
0,88,112,0
0,93,112,0
0,46,120,0
0,54,61,2
0,42,69,1
0,47,108,35
0,36,54,6
0,45,87,0
0,57,87,0
0,78,103,0
0,59,82,0
0,54,88,0
0,71,78,0
0,62,75,2
0,86,76,4
0,47,48,1
0,36,108,0
0,77,68,0
0,42,107,3
0,59,43,4
0,54,38,0
0,47,96,15
0,78,84,3
0,47,70,0
0,86,72,0
0,59,74,1
0,62,67,0
0,36,106,4
0,54,72,0
0,59,72,0
0,76,79,0
0,46,116,2
0,38,115,0
0,74,82,0
0,45,91,3
0,57,84,0
0,59,59,0
0,57,80,0
0,42,72,47
0,36,72,0
0,54,63,0
0,71,78,0
0,42,109,0
0,36,127,0
0,74,89,0
0,35,82,3
0,47,71,4
0,36,102,86
0,38,117,32
0,46,122,0
0,71,64,0
0,54,66,0
0,42,69,0
0,71,72,0
0,47,111,27
0,78,103,4
0,57,68,6
0,86,76,3
0,54,88,0
0,62,73,0
0,59,82,0
0,36,64,1
0,45,87,0
0,71,61,0
