track,note,velocity,time
15,51,60,0
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,38,81,176
15,35,70,12
15,51,80,0
15,45,60,0
15,38,81,1
15,35,90,1
15,51,90,0
15,38,90,0
15,42,100,0
15,51,115,0
15,49,69,0
15,51,55,76
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,35,90,36
15,38,90,176
15,46,70,0
15,38,115,304
15,46,70,0
15,45,100,304
15,45,60,48
15,45,60,48
15,41,70,48
15,35,80,39
15,51,90,0
15,49,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,50,188
15,51,60,0
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,38,56,0
15,51,55,134
15,51,100,36
15,38,56,176
15,51,80,12
15,42,100,0
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,56,0
15,38,90,185
15,42,100,36
15,51,115,0
15,38,56,176
15,51,90,12
15,51,100,20
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,51,80,0
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,38,56,0
15,51,55,134
15,51,100,36
15,38,56,176
15,42,100,0
15,51,115,0
15,51,60,188
15,51,100,36
15,38,56,0
15,38,90,173
15,42,100,48
15,51,115,0
15,46,80,176
15,51,90,0
15,38,56,0
15,51,100,20
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,35,90,48
15,51,90,0
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,35,70,188
15,51,60,0
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,38,81,176
15,51,80,12
15,45,60,0
15,38,81,1
15,51,90,1
15,38,90,0
15,42,100,304
15,51,115,0
15,49,69,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,100,36
15,51,70,0
15,45,80,176
15,48,80,0
15,42,100,48
15,45,100,176
15,48,100,0
15,41,115,304
15,38,100,48
15,42,100,0
15,48,100,0
15,45,90,48
15,41,90,48
15,35,80,39
15,51,90,0
15,49,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,80,176
15,46,80,0
15,51,90,0
15,51,100,48
15,38,70,176
15,51,90,0
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,35,80,182
15,46,80,0
15,51,90,0
15,51,100,42
15,38,90,182
15,42,100,42
15,51,115,0
15,38,70,48
15,35,70,54
15,38,50,0
15,51,80,0
15,35,90,42
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,90,36
15,51,90,0
15,42,70,304
15,51,90,0
15,42,80,48
15,42,80,48
15,42,100,48
15,42,80,48
15,35,70,48
15,38,90,0
15,42,80,0
15,38,100,48
15,42,100,48
15,38,115,48
15,42,70,0
15,38,69,48
15,51,90,0
15,38,69,144
15,42,100,29
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,125
15,42,100,29
15,51,115,0
15,51,60,188
15,35,88,36
15,51,100,0
15,42,100,250
15,51,115,0
15,35,88,176
15,51,90,12
15,51,100,36
15,38,69,176
15,38,69,10
15,42,100,0
15,51,115,0
15,45,70,0
15,38,69,0
15,38,69,0
15,38,69,64
15,51,80,12
15,45,60,0
15,38,69,10
15,51,90,0
15,38,69,144
15,42,100,29
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,125
15,42,100,29
15,51,115,0
15,51,60,188
15,35,88,36
15,51,100,0
15,38,90,134
15,42,100,36
15,51,115,0
15,35,88,176
15,51,90,12
15,51,100,36
15,38,69,176
15,38,69,10
15,42,100,0
15,51,115,0
15,45,70,0
15,38,69,0
15,38,69,0
15,38,69,64
15,51,80,12
15,45,60,0
15,38,69,10
15,51,90,0
15,38,69,144
15,42,100,29
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,125
15,38,50,12
15,42,100,29
15,51,115,0
15,51,60,188
15,35,88,36
15,51,100,0
15,42,100,250
15,51,115,0
15,35,88,176
15,51,90,12
15,51,100,36
15,38,69,176
15,38,69,10
15,42,100,0
15,51,115,0
15,45,70,0
15,38,69,0
15,38,69,0
15,38,69,64
15,51,80,12
15,45,60,0
15,38,69,10
15,51,90,0
15,38,69,144
15,42,100,29
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,125
15,42,100,29
15,51,115,0
15,51,60,188
15,35,88,36
15,51,100,0
15,38,90,128
15,42,100,42
15,51,115,0
15,35,88,176
15,46,80,6
15,51,90,0
15,51,100,42
15,38,69,176
15,38,90,6
15,38,69,10
15,42,100,0
15,51,115,0
15,38,69,0
15,38,69,0
15,38,70,0
15,38,69,48
15,51,80,6
15,38,69,10
15,35,60,0
15,51,90,0
15,38,70,176
15,42,100,36
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,125
15,42,100,29
15,51,115,0
15,51,60,188
15,35,88,36
15,51,100,0
15,38,90,134
15,42,100,36
15,51,115,0
15,35,88,176
15,51,90,12
15,51,100,36
15,38,69,176
15,51,90,12
15,38,69,10
15,42,100,0
15,51,115,0
15,45,70,0
15,38,69,0
15,38,69,0
15,38,69,64
15,51,80,12
15,45,60,0
15,38,69,29
15,51,90,0
15,38,69,164
15,42,100,29
15,51,115,0
15,51,55,188
15,38,69,36
15,51,100,0
15,38,69,164
15,42,100,29
15,51,115,0
15,51,60,188
15,38,100,36
15,38,60,48
15,38,50,48
15,38,40,48
15,42,100,0
15,38,30,48
15,48,90,48
15,38,60,48
15,38,40,48
15,45,90,48
15,38,60,48
15,42,100,0
15,38,40,48
15,41,90,48
15,38,88,48
15,36,88,0
15,51,90,0
15,49,90,0
15,42,100,269
15,51,115,0
15,51,55,176
15,51,100,48
15,38,50,176
15,42,100,48
15,51,115,0
15,51,60,176
15,35,80,48
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,35,80,182
15,46,80,0
15,51,90,0
15,51,100,42
15,38,90,182
15,42,100,42
15,51,115,0
15,38,70,48
15,35,70,54
15,38,50,0
15,51,80,0
15,35,60,42
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
