track,note,velocity,time
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,30,86,2
1,42,104,0
1,30,0,46
1,42,0,0
1,30,63,2
1,42,81,0
1,30,0,46
1,42,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,63,2
1,39,81,0
1,27,0,46
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,94
1,39,0,0
1,27,86,2
1,39,104,0
1,27,0,46
1,39,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,30,86,2
1,42,104,0
1,30,0,46
1,42,0,0
1,30,63,2
1,42,81,0
1,30,0,46
1,42,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,94
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,31,86,2
1,43,104,0
1,31,0,46
1,43,0,0
1,31,63,2
1,43,81,0
1,31,0,46
1,43,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,94
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,24,86,2
1,36,104,0
1,24,0,46
1,36,0,0
1,24,63,2
1,36,81,0
1,24,0,46
1,36,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,94
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,86,2
1,41,104,0
1,29,0,46
1,41,0,0
1,29,63,2
1,41,81,0
1,29,0,46
1,41,0,0
