track,note,velocity,time
3,64,68,0
3,66,68,0
3,62,68,0
3,57,68,0
3,66,95,0
3,71,90,0
3,62,90,0
3,69,95,4720
3,71,94,5730
3,69,92,5785
3,62,68,0
3,57,68,0
3,66,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
3,57,68,0
3,59,68,0
4,66,101,7967
4,69,98,20
4,66,89,5
4,69,95,30
4,69,101,25
4,66,82,355
4,66,87,77
4,69,92,27
4,66,89,32
4,64,92,3
4,64,92,388
4,67,90,30
4,64,92,18
4,67,92,22
4,67,92,77
4,64,88,23
4,67,90,12
4,67,84,78
4,66,98,53
4,62,90,25
4,66,89,385
4,69,90,30
4,66,79,17
4,69,84,43
4,62,90,70
4,66,92,340
4,69,98,35
4,66,89,23
4,69,92,25
4,64,82,78
4,67,88,380
4,69,88,30
4,67,87,30
4,69,88,15
4,64,70,95
4,67,95,172
4,69,95,35
4,67,84,10
4,69,90,5
4,66,89,35
4,69,84,283
4,71,95,7
4,69,78,12
4,74,95,15
4,73,82,7
4,73,98,103
4,71,95,25
4,71,88,57
4,66,101,93
4,66,92,132
4,66,92,360
4,71,92,15
4,66,89,20
4,69,98,27
4,69,101,910
4,71,88,25
4,69,88,20
4,74,95,18
4,73,87,10
4,73,92,93
4,71,88,25
4,71,92,135
4,66,84,15
4,66,89,95
4,54,95,645
4,59,98,20
4,54,89,202
4,57,90,10
4,66,84,30
4,64,86,150
4,66,87,370
4,66,111,2515
4,69,101,10
4,66,84,145
4,69,98,285
4,69,98,167
4,66,101,108
4,69,98,22
4,66,95,13
4,64,101,62
4,64,104,663
4,67,92,23
4,64,95,5
4,67,95,17
4,67,92,138
4,64,90,75
4,67,95,165
4,67,95,100
4,66,101,25
4,62,95,33
4,66,98,572
4,69,101,10
4,66,98,173
4,69,95,15
4,62,92,198
4,62,88,100
4,66,95,192
4,69,98,20
4,66,95,5
4,69,95,23
4,64,88,182
4,67,98,143
4,69,98,60
4,67,98,10
4,69,98,35
4,64,92,152
4,67,92,115
4,69,95,35
4,67,88,8
4,69,95,32
4,66,98,168
4,66,104,77
4,69,95,15
4,66,89,168
4,69,98,28
4,62,92,167
4,62,101,70
4,62,101,75
4,66,101,160
4,69,95,13
4,66,98,15
4,69,101,35
4,64,95,163
4,67,101,102
4,69,92,37
4,67,95,15
4,69,95,35
4,64,95,148
4,64,92,162
4,67,101,15
4,69,98,50
4,67,98,30
4,69,95,60
4,66,84,138
4,69,109,142
4,71,104,30
4,69,101,22
4,74,101,160
4,73,101,10
4,73,115,55
4,71,101,30
4,71,98,113
4,66,87,7
4,66,95,157
4,66,101,258
4,71,101,30
4,66,98,72
4,69,101,65
4,71,90,310
4,74,104,35
4,73,92,3
4,71,88,7
4,73,92,5
4,71,92,78
4,69,101,15
4,69,95,1380
4,71,90,23
4,69,92,25
4,74,104,35
4,73,104,17
4,73,101,95
4,71,92,30
4,71,98,75
4,66,95,30
4,66,92,133
4,64,84,10
4,62,86,20
4,64,84,18
4,66,89,15
4,66,98,145
4,71,101,25
4,66,95,30
4,69,106,20
4,66,92,1188
4,64,98,182
4,66,95,333
4,66,111,1285
4,69,101,10
4,66,84,145
4,69,98,285
4,69,98,135
4,62,101,0
4,62,101,120
4,66,101,170
4,69,98,22
4,66,95,13
4,64,101,62
4,64,101,73
4,64,104,360
4,67,92,23
4,64,95,5
4,67,95,17
4,67,92,138
4,64,90,75
4,67,95,165
4,67,95,100
4,66,101,25
4,62,95,33
4,62,95,25
4,66,98,352
4,69,101,10
4,66,98,173
4,69,95,15
4,62,92,198
4,62,88,100
4,66,95,192
4,69,98,20
4,66,95,5
4,69,95,23
4,64,88,182
4,67,98,143
4,69,98,60
4,67,98,10
4,69,98,35
4,64,92,152
4,67,92,115
4,69,95,35
4,67,88,8
4,69,95,32
4,66,98,168
4,66,104,77
4,69,95,15
4,66,89,168
4,69,98,28
4,62,92,167
4,62,101,70
4,62,101,75
4,66,101,160
4,69,95,13
4,66,98,15
4,69,101,35
4,64,95,163
4,67,101,102
4,69,92,37
4,67,95,15
4,69,95,35
4,64,95,148
4,64,92,162
4,67,101,15
4,69,98,50
4,67,98,30
4,69,95,60
4,66,84,138
4,69,109,142
4,71,104,30
4,69,101,22
4,74,101,32
4,73,101,10
4,73,115,55
4,71,101,30
4,71,98,113
4,66,87,7
4,66,95,157
4,66,101,258
4,71,101,30
4,66,98,72
4,69,101,65
4,71,90,193
4,74,104,35
4,73,92,3
4,71,88,7
4,73,92,5
4,71,92,78
4,69,101,15
4,69,95,1200
4,71,90,23
4,69,92,25
4,74,104,35
4,73,104,17
4,73,101,35
4,71,92,30
4,71,98,75
4,66,95,30
4,66,92,133
4,64,84,10
4,62,86,20
4,64,84,18
4,66,89,15
4,66,98,145
4,71,101,25
4,66,95,30
4,69,106,20
4,74,117,0
4,74,127,128
4,66,111,1657
4,69,101,10
4,66,84,145
4,69,98,285
4,69,98,167
4,66,101,108
4,69,98,22
4,66,95,13
4,64,101,62
4,64,101,223
4,64,104,370
4,67,92,23
4,64,95,5
4,67,95,17
4,67,92,138
4,64,90,75
4,67,95,165
4,67,95,100
4,66,101,25
4,62,95,33
4,62,95,155
4,66,98,342
4,69,101,10
4,66,98,173
4,69,95,15
4,62,92,198
4,62,88,100
4,66,95,192
4,69,98,20
4,66,95,5
4,69,95,23
4,64,88,182
4,67,98,143
4,69,98,60
4,67,98,10
4,69,98,35
4,64,92,152
4,67,92,115
4,69,95,35
4,67,88,8
4,69,95,32
4,66,98,168
4,66,104,77
4,69,95,15
4,66,89,168
4,69,98,28
4,62,92,167
4,62,101,70
4,62,101,75
4,66,101,160
4,69,95,13
4,66,98,15
4,69,101,35
4,64,95,163
4,67,101,102
4,69,92,37
4,67,95,15
4,69,95,35
4,64,95,148
4,64,92,162
4,67,101,15
4,69,98,50
4,67,98,30
4,69,95,60
4,66,84,138
4,69,109,142
4,71,104,30
4,69,101,22
4,74,101,55
4,73,101,10
4,73,115,55
4,71,101,30
4,71,98,113
4,66,87,7
4,66,95,157
4,66,101,258
4,71,101,30
4,66,98,72
4,69,101,65
4,71,90,193
4,74,104,35
4,73,92,3
4,71,88,7
4,73,92,5
4,71,92,78
4,69,101,15
4,69,95,1200
4,71,90,23
4,69,92,25
4,74,104,35
4,73,104,17
4,73,101,95
4,71,92,30
4,71,98,75
4,66,95,30
4,66,92,133
4,64,84,10
4,62,86,20
4,64,84,18
4,66,89,15
4,66,98,145
4,71,101,25
4,66,95,30
4,69,106,20
4,66,98,55
4,64,98,160
4,66,101,10
4,74,109,325
4,76,117,58
4,74,117,58
4,74,109,1008
4,69,117,233
4,71,113,115
4,71,113,43
4,74,117,1938
4,69,109,203
4,71,117,83
4,74,113,55
4,76,109,60
4,74,106,55
4,74,113,1268
4,69,109,180
4,71,113,68
4,71,104,18
4,69,121,1483
4,69,106,473
4,74,125,75
4,76,113,117
4,74,121,133
4,74,101,1032
4,74,101,105
4,69,98,108
4,71,98,27
4,73,101,65
4,71,95,53
4,66,104,523
4,66,104,98
4,69,104,143
4,71,101,58
4,71,104,108
4,69,104,280
4,74,113,73
4,74,106,180
4,74,106,1187
4,73,104,200
4,74,98,83
4,73,104,78
4,71,98,48
4,73,108,70
4,71,95,80
4,66,90,770
4,66,101,102
4,66,101,60
4,69,101,65
4,71,95,43
4,71,95,123
4,74,125,780
4,76,109,32
4,74,113,68
4,74,117,83
4,74,117,78
4,74,117,130
4,74,117,752
4,74,113,67
4,73,120,53
4,71,106,75
4,73,127,55
4,71,109,165
4,66,115,895
4,66,111,175
4,64,95,13
4,62,90,20
4,66,92,808
4,66,108,83
4,66,104,50
4,66,92,60
4,69,109,67
4,71,106,55
4,66,104,1083
4,66,111,115
4,64,98,1133
4,66,108,55
4,64,92,40
4,62,109,62
4,62,113,75
4,62,104,1283
4,62,101,115
4,69,104,1355
4,71,104,102
4,64,98,108
4,66,108,10
4,64,92,13
4,62,109,62
4,62,113,75
5,54,62,86635
5,55,59,28
5,54,73,3840
5,45,107,448
5,47,111,443
5,49,109,470
5,50,85,13
5,49,66,30
5,47,71,15
5,49,84,480
5,50,71,445
5,52,71,10
5,54,78,480
5,57,71,918
5,54,84,8
5,55,71,8
5,57,71,2880
5,55,59,470
5,54,73,0
5,74,95,7703
5,73,98,960
5,74,98,28
5,71,98,2400
5,66,95,3793
5,61,98,0
5,62,104,480
5,67,113,0
5,64,117,260
5,66,89,268
5,67,100,30
5,64,96,278
5,74,95,30938
5,73,98,960
5,74,98,28
5,71,98,2400
5,66,95,3793
5,61,98,0
5,62,104,480
5,67,113,0
5,64,117,260
5,66,89,268
5,67,100,30
5,64,96,278
6,66,115,175390
6,69,117,0
6,62,106,0
6,66,120,2190
6,71,121,0
6,62,121,0
6,71,121,148
6,62,121,0
6,66,120,0
6,66,126,3340
6,62,125,0
6,69,121,0
6,62,125,2638
6,66,126,0
6,71,125,0
6,66,120,45
6,62,121,0
6,71,121,0
6,62,117,2898
6,66,120,0
6,69,117,0
6,66,126,130
6,62,121,0
6,69,125,0
6,57,104,4608
6,66,99,0
6,69,109,0
6,62,109,18
6,69,104,0
6,74,114,0
6,62,117,165
6,69,112,0
6,74,122,0
6,62,118,2393
6,71,118,0
6,66,116,0
6,66,116,180
6,71,118,0
6,62,114,0
6,69,118,1428
6,62,111,0
6,66,120,0
6,69,118,160
6,66,109,0
6,62,109,0
6,57,101,793
6,66,96,0
6,69,106,0
6,62,113,45
6,69,108,0
6,74,118,0
6,57,101,145
6,66,96,0
6,69,106,0
6,62,117,80
6,69,112,0
6,74,122,0
6,62,117,145
6,69,112,0
6,74,122,0
6,54,108,815
6,62,103,0
6,66,113,0
6,54,108,100
6,62,103,0
6,66,113,0
6,54,101,83
6,62,96,0
6,66,106,0
6,57,113,93
6,64,108,0
6,69,118,0
6,59,113,90
6,66,108,0
6,71,118,0
6,54,82,1430
6,62,77,0
6,66,87,0
6,52,104,33
6,59,99,0
6,64,109,0
6,50,117,15
6,57,112,0
6,62,122,0
6,59,125,1263
6,66,120,0
6,71,127,0
6,59,127,170
6,66,122,0
6,71,127,0
6,59,121,1413
6,66,116,0
6,71,126,0
6,59,127,148
6,66,122,0
6,71,127,0
6,52,106,1258
6,61,101,0
6,64,111,0
6,54,117,20
6,62,112,0
6,66,122,0
6,52,113,33
6,61,108,0
6,64,118,0
6,50,113,18
6,59,108,0
6,62,118,0
6,50,113,43
6,57,108,0
6,62,118,0
6,59,117,1320
6,66,112,0
6,71,122,0
6,59,117,68
6,66,112,0
6,71,122,0
6,57,117,143
6,66,112,0
6,69,122,0
6,59,109,75
6,66,104,0
6,71,114,0
6,52,109,123
6,61,104,0
6,64,114,0
6,54,111,40
6,62,106,0
6,66,116,0
6,52,98,58
6,61,93,0
6,64,103,0
6,50,106,30
6,59,101,0
6,62,111,0
6,50,117,50
6,57,112,0
6,62,122,0
6,59,113,93
6,66,108,0
6,71,118,0
6,59,125,43
6,66,120,0
6,71,127,0
6,57,117,150
6,66,112,0
6,69,122,0
6,59,109,105
6,66,104,0
6,71,114,0
7,57,68,41415
7,62,68,0
7,66,68,0
7,64,68,0
7,67,68,0
7,61,68,0
7,66,68,0
7,57,68,0
7,62,68,0
7,64,68,0
7,67,68,0
7,61,68,0
7,66,68,0
7,62,68,0
7,57,68,0
7,67,68,0
7,64,68,0
7,61,68,0
7,66,68,0
7,62,68,0
7,57,68,0
7,66,95,0
7,71,90,0
7,62,90,0
7,69,95,4720
7,71,94,5730
7,69,92,5785
7,57,68,0
7,62,68,0
7,66,68,0
8,59,119,2065
8,71,119,0
8,64,114,0
8,76,114,0
8,61,119,0
8,73,119,0
8,57,121,0
8,69,121,0
8,59,112,0
8,71,112,0
8,57,112,0
8,69,112,0
8,55,103,0
8,67,103,0
8,57,112,0
8,69,112,0
8,55,106,0
8,67,106,0
8,52,112,0
8,64,112,0
8,55,103,0
8,67,103,0
8,52,114,0
8,64,114,0
8,49,119,0
8,61,119,0
8,52,112,0
8,64,112,0
8,49,109,0
8,61,109,0
8,50,112,0
8,62,112,0
8,45,106,2532
8,67,96,38
8,73,103,50
8,52,117,17
8,76,103,48
8,57,82,15
8,38,98,235
8,69,100,0
8,74,106,63
8,45,103,25
8,78,106,25
8,50,88,22
8,38,67,10
8,69,69,0
8,74,75,62
8,45,72,25
8,78,75,25
8,50,57,23
8,67,71,140
8,45,109,27
8,73,106,35
8,52,103,45
8,76,103,25
8,57,96,3
8,67,42,8
8,45,80,27
8,73,77,35
