track,note,velocity,time
1,62,100,432
1,59,79,4
1,66,88,2
1,59,40,190
1,67,70,164
1,64,106,2
1,59,83,0
1,81,72,1800
1,76,96,2
1,73,88,0
1,69,72,0
1,79,79,68
1,73,70,54
1,76,83,8
1,69,53,74
1,69,63,104
1,76,66,2
1,73,72,0
1,69,68,158
1,76,72,2
1,73,88,0
1,69,68,118
1,76,66,174
1,69,68,2
1,73,70,2
1,69,68,66
1,79,54,352
1,76,88,2
1,72,70,0
1,69,63,4
1,79,59,170
1,76,70,0
1,72,83,4
1,69,70,0
1,79,63,168
1,76,70,2
1,72,83,0
1,69,68,2
1,79,62,162
1,72,88,2
1,76,68,2
1,69,68,0
1,72,79,152
1,79,60,2
1,75,83,2
1,69,63,2
1,72,83,148
1,78,70,4
1,74,100,2
1,69,68,0
1,71,106,1794
1,74,79,4
1,67,68,0
1,70,60,104
1,73,66,6
1,67,39,0
1,67,51,64
1,71,70,6
1,74,66,2
1,71,72,138
1,79,68,2
1,74,68,0
1,74,62,50
1,71,51,4
1,67,65,4
1,71,56,152
1,62,51,0
1,67,34,8
1,67,33,26
1,62,30,12
1,69,63,86
1,62,68,2
1,59,59,0
1,59,57,50
1,67,60,2
1,62,68,0
1,59,96,310
1,62,100,4
1,55,70,0
1,58,66,304
1,61,66,6
1,54,55,0
1,54,49,8
1,58,60,96
1,66,88,6
1,63,43,6
1,58,50,70
1,68,50,10
1,61,25,14
1,70,65,86
1,58,39,0
1,61,38,2
1,58,45,90
1,68,56,2
1,61,33,14
1,58,50,102
1,66,56,12
1,61,49,0
1,70,36,142
1,61,38,44
1,70,40,70
1,66,38,0
1,61,45,6
1,64,24,36
1,70,37,22
1,66,31,6
1,61,42,2
1,64,36,40
1,70,47,26
1,66,30,4
1,61,63,16
1,66,59,2
1,70,42,14
1,61,55,18
1,70,53,34
1,66,50,2
1,61,35,26
1,66,46,12
1,66,100,162
1,64,96,2
1,61,79,0
1,70,79,2
1,68,38,18
1,66,41,30
1,64,52,4
1,61,53,26
1,66,66,88
1,59,66,6
1,69,68,0
1,63,68,2
1,71,60,4
1,59,54,24
1,66,56,4
1,71,54,2
1,69,55,0
1,63,65,2
1,66,56,302
1,63,60,4
1,71,49,6
1,59,54,2
1,59,55,34
1,69,56,92
1,66,68,2
1,63,60,0
1,63,53,68
1,66,63,6
1,59,56,104
1,66,63,140
1,69,55,2
1,63,40,2
1,66,47,62
1,71,65,2
1,63,40,2
1,69,39,8
1,66,65,164
1,71,54,6
1,63,53,0
1,59,44,2
1,59,43,112
1,71,48,4
1,62,52,0
1,68,39,4
1,64,55,0
1,59,59,78
1,71,42,104
1,68,23,0
1,64,31,2
1,62,36,2
1,59,46,132
1,76,72,228
1,71,79,2
1,68,68,0
1,64,68,2
1,74,65,50
1,71,88,44
1,64,79,38
1,68,100,22
1,69,96,46
1,70,72,42
1,71,66,30
1,68,88,30
1,64,65,8
1,69,79,150
1,67,59,0
1,72,83,0
1,69,72,96
1,72,68,2
1,67,68,2
1,64,66,158
1,76,66,86
1,72,88,0
1,69,96,0
1,67,79,4
1,76,68,370
1,72,79,0
1,69,100,2
1,66,79,2
1,72,65,54
1,69,62,0
1,66,57,2
1,74,65,4
1,62,59,182
1,72,63,178
1,69,68,2
1,66,83,0
1,62,65,0
1,71,46,62
1,69,39,20
1,66,47,12
1,62,40,38
1,71,72,52
1,62,65,0
1,67,79,6
1,71,83,66
1,62,65,2
