track,note,velocity,time
0,82,81,1
0,54,81,1
0,42,0,2
0,82,0,1
0,54,0,1
0,54,72,90
0,77,73,1
0,35,98,1
0,42,82,0
0,82,76,0
0,54,0,2
0,77,0,1
0,35,0,1
0,42,0,0
0,82,0,0
0,35,89,90
0,82,80,0
0,42,80,1
0,54,77,0
0,35,0,3
0,82,0,0
0,42,0,1
0,54,0,0
0,87,42,15
0,42,85,77
0,54,80,0
0,82,75,1
0,42,0,3
0,54,0,0
0,82,0,1
0,54,63,90
0,42,74,1
0,77,88,0
0,82,69,1
0,54,0,2
0,42,0,1
0,77,0,0
0,82,0,1
0,54,84,91
0,82,84,0
0,35,85,1
0,42,84,0
0,54,0,3
0,82,0,0
0,35,0,1
0,42,0,0
0,43,0,89
0,48,0,0
0,51,0,0
0,58,0,0
0,60,0,0
0,67,0,0
0,36,113,1
0,42,82,0
0,82,87,0
0,41,94,1
0,54,81,0
0,87,0,2
0,36,0,1
0,42,0,0
0,82,0,0
0,54,0,1
0,89,56,1
0,63,57,5
0,60,56,1
0,68,59,0
0,54,80,84
0,42,85,1
0,82,86,0
0,54,0,3
0,42,0,1
0,82,0,0
0,42,76,91
0,54,77,0
0,82,81,0
0,77,83,2
0,42,0,2
0,54,0,0
0,82,0,0
0,77,0,2
0,54,76,90
0,82,78,1
0,42,74,1
0,54,0,2
0,82,0,1
0,42,0,1
0,54,79,91
0,38,111,1
0,42,75,0
0,82,82,0
0,54,0,3
0,38,0,1
0,42,0,0
0,82,0,0
0,54,81,90
0,82,80,0
0,42,77,1
0,77,77,1
0,54,0,2
0,82,0,0
0,42,0,1
0,77,0,1
0,54,76,90
0,42,72,2
0,82,77,0
0,54,0,2
0,42,0,2
0,82,0,0
0,54,77,90
0,82,72,0
0,42,75,1
0,54,0,3
0,82,0,0
0,42,0,1
0,82,69,91
0,36,106,1
0,42,79,0
0,54,70,0
0,77,76,0
0,82,0,3
0,36,0,1
0,42,0,0
0,54,0,0
0,77,0,0
0,42,73,91
0,54,68,1
0,82,77,0
0,42,0,3
0,54,0,1
0,82,0,0
0,72,80,92
0,42,70,1
0,54,77,0
0,82,69,0
0,42,0,4
0,54,0,0
0,82,0,0
0,89,0,50
0,72,0,27
0,75,90,1
0,42,71,12
0,54,73,1
0,77,72,0
0,82,68,0
0,42,0,3
0,54,0,1
0,77,0,0
0,82,0,0
0,75,0,64
0,72,80,1
0,38,109,26
0,82,76,0
0,54,68,1
0,42,69,1
0,87,48,0
0,38,0,2
0,82,0,0
0,54,0,1
0,42,0,1
0,72,0,83
0,42,71,8
0,54,66,0
0,82,69,1
0,42,0,3
0,54,0,0
0,82,0,1
0,54,73,90
0,42,63,1
0,68,76,0
0,77,66,0
0,82,73,0
0,54,0,3
0,42,0,1
0,77,0,0
0,82,0,0
0,42,65,12
0,82,67,1
0,54,62,1
0,42,0,2
0,82,0,1
0,54,0,1
0,41,0,18
0,87,0,8
0,42,63,31
0,89,45,0
0,41,83,1
0,36,104,1
0,54,71,0
0,82,70,0
0,42,0,2
0,36,0,2
0,54,0,0
0,82,0,0
0,82,63,90
0,42,66,1
0,54,68,0
0,68,0,2
0,82,0,1
0,42,0,1
0,54,0,0
0,89,0,90
0,77,64,1
0,42,60,1
0,54,68,0
0,63,74,0
0,82,60,0
0,77,0,3
0,42,0,1
0,54,0,0
0,82,0,0
0,91,40,4
0,54,67,2
0,82,61,0
0,42,65,1
0,54,0,3
0,82,0,0
0,42,0,1
0,91,0,1
0,82,64,52
0,54,66,1
0,38,110,1
0,42,57,0
0,82,0,2
0,54,0,1
0,38,0,1
0,42,0,0
0,63,0,89
0,42,60,1
0,54,61,0
0,77,62,0
0,82,62,2
0,42,0,2
0,54,0,0
0,77,0,0
0,82,0,2
0,82,61,90
0,42,60,1
0,63,52,0
0,89,52,0
0,54,63,1
0,82,0,2
0,42,0,1
0,54,0,1
0,82,55,90
0,42,59,1
0,54,59,0
0,82,0,3
0,42,0,1
0,54,0,0
0,54,63,91
0,36,110,1
0,42,56,0
0,77,55,0
0,82,63,0
0,54,0,3
0,36,0,1
0,42,0,0
0,77,0,0
0,82,0,0
0,54,52,91
0,42,58,1
0,82,55,1
0,54,0,2
0,42,0,1
0,82,0,1
0,89,0,78
0,87,39,3
0,42,56,9
0,82,54,1
0,54,54,1
0,42,0,2
0,82,0,1
0,54,0,1
0,42,51,90
0,77,59,0
0,54,57,2
0,82,59,0
0,42,0,2
0,77,0,0
0,54,0,2
0,82,0,0
0,63,0,89
0,82,52,1
0,89,43,0
0,38,113,2
0,42,50,0
0,54,52,0
0,82,0,2
0,38,0,2
0,42,0,0
0,54,0,0
0,87,0,6
0,54,52,84
0,42,50,1
0,82,48,0
0,54,0,3
0,42,0,1
0,82,0,0
0,41,0,87
0,77,49,4
0,82,47,0
0,34,101,1
0,42,54,0
0,54,51,0
0,77,0,3
0,82,0,0
0,42,0,1
0,54,0,0
0,89,0,11
0,54,48,80
0,36,54,1
0,82,46,0
0,42,53,1
0,54,0,2
0,82,0,1
0,42,0,1
0,34,0,23
0,36,0,60
0,36,112,7
0,60,0,0
0,63,0,0
0,68,0,0
0,39,103,1
0,42,48,0
0,63,58,0
0,67,58,0
0,70,58,0
0,54,53,1
0,63,0,0
0,82,51,0
0,89,51,1
0,36,0,1
0,42,0,1
0,54,0,1
0,82,0,0
0,42,46,90
0,82,53,0
0,39,0,2
0,54,46,0
0,42,0,2
0,82,0,0
0,54,0,2
0,42,45,90
0,77,48,0
0,54,53,1
0,58,55,0
0,63,67,0
0,67,58,0
0,82,51,1
0,42,0,2
0,77,0,0
0,54,0,1
0,82,0,1
0,89,0,20
0,91,40,0
0,58,0,20
0,63,0,1
0,67,0,1
0,42,51,48
0,54,49,0
0,82,49,2
0,42,0,2
0,54,0,0
0,82,0,2
0,91,0,54
0,38,108,37
0,39,95,0
0,42,49,0
0,54,42,0
0,82,51,0
0,38,0,4
0,42,0,0
0,54,0,0
0,82,0,0
0,58,58,92
0,63,60,0
0,67,63,0
0,82,48,0
0,42,50,1
0,54,49,0
0,77,41,0
0,82,0,3
0,42,0,1
0,54,0,0
0,77,0,0
0,39,0,9
0,58,0,15
0,67,0,1
0,63,0,11
0,42,48,55
0,82,47,0
0,54,49,1
0,42,0,3
0,82,0,0
0,54,0,1
0,91,44,14
0,54,46,76
0,42,47,2
0,82,47,0
0,54,0,2
0,42,0,2
0,82,0,0
0,54,49,90
0,36,108,1
0,39,86,0
0,42,46,0
0,58,52,0
0,63,64,0
0,67,58,0
0,77,53,1
0,82,54,0
0,54,0,2
0,36,0,1
0,42,0,0
0,77,0,1
0,82,0,0
0,58,0,34
0,63,0,0
0,67,0,2
0,42,50,54
0,82,54,0
0,54,47,1
0,42,0,3
0,82,0,0
0,54,0,1
0,39,0,63
0,54,54,28
0,42,44,1
0,82,48,0
0,54,0,3
0,42,0,1
0,82,0,0
0,42,53,91
0,54,44,1
0,61,77,0
0,65,67,0
0,68,68,0
0,77,47,0
0,82,54,1
0,42,0,2
0,54,0,1
0,77,0,0
0,82,0,1
0,42,55,24
0,54,48,0
0,82,52,0
0,38,110,1
0,39,96,0
0,42,0,3
0,54,0,0
0,82,0,0
0,38,0,1
0,39,0,66
0,65,0,21
0,61,0,2
0,68,0,1
0,54,47,2
0,61,73,0
0,65,71,0
0,68,69,0
0,82,47,0
0,42,46,1
0,61,0,0
0,54,0,3
0,82,0,0
0,42,0,1
0,65,0,36
0,68,0,9
0,77,54,45
0,82,51,0
0,34,86,1
0,42,54,0
0,54,53,0
0,77,0,3
0,82,0,0
0,42,0,1
0,54,0,0
0,82,47,81
0,36,72,1
0,42,46,0
0,54,52,0
0,82,0,3
0,34,0,1
0,42,0,0
0,54,0,0
0,36,108,92
0,39,99,0
0,42,54,0
0,54,51,0
0,82,50,1
0,36,0,3
0,42,0,0
0,54,0,0
0,36,0,1
0,82,0,0
0,42,46,90
0,82,44,0
0,91,0,0
0,54,51,1
0,42,0,3
0,82,0,0
0,54,0,1
0,39,0,8
0,77,52,83
0,82,51,0
0,42,44,1
0,54,46,0
0,58,53,0
0,63,64,0
0,67,58,0
0,77,0,3
0,82,0,0
0,42,0,1
0,54,0,0
0,58,0,41
0,63,0,1
0,67,0,1
0,42,52,48
0,54,54,0
0,82,52,1
0,42,0,3
0,54,0,0
0,82,0,1
0,54,49,91
0,39,83,1
0,42,45,0
0,82,45,0
0,38,118,1
0,54,0,2
0,42,0,1
0,82,0,0
0,38,0,1
0,42,50,90
0,58,60,1
0,63,52,0
0,67,53,0
0,77,50,0
0,82,47,0
0,54,45,1
0,42,0,2
0,77,0,1
0,82,0,0
0,54,0,1
0,58,0,24
0,67,0,1
0,39,0,7
0,63,0,4
0,42,45,55
0,54,47,0
0,82,45,1
0,42,0,3
0,54,0,0
0,82,0,1
0,42,52,90
0,54,47,1
0,82,49,1
0,42,0,2
0,54,0,1
0,82,0,1
0,36,113,90
0,42,43,0
0,77,46,0
0,82,51,0
0,39,89,1
0,58,60,0
0,63,56,0
0,67,58,0
0,54,48,1
0,36,0,2
0,42,0,0
0,77,0,0
0,82,0,0
0,54,0,2
0,58,0,34
0,63,0,0
0,67,0,2
0,42,48,54
0,54,47,1
0,63,76,0
0,67,68,0
0,82,50,1
0,42,0,2
0,54,0,1
0,82,0,1
0,63,0,53
0,67,0,0
0,39,0,15
0,54,51,22
0,60,72,1
0,63,67,0
0,82,49,0
0,42,48,1
0,54,0,2
0,82,0,1
0,42,0,1
0,60,0,51
0,63,0,0
0,42,54,39
0,54,45,0
0,77,43,0
0,82,51,0
0,63,60,1
0,67,68,0
0,42,0,3
0,54,0,0
0,77,0,0
0,82,0,0
0,63,0,43
0,67,0,0
0,54,43,49
0,39,100,1
0,65,71,0
0,68,77,0
0,82,46,0
0,38,107,1
