track,note,velocity,time
2,59,112,68
2,57,108,0
2,52,105,47
2,45,102,0
2,59,117,77
2,57,110,0
2,61,109,44
2,63,107,16
2,64,100,21
2,47,103,0
2,59,95,95
2,54,81,96
2,63,109,96
2,54,105,48
2,59,95,48
2,61,112,90
2,59,92,48
2,54,96,96
2,63,109,63
2,54,103,43
2,59,86,0
2,54,79,77
2,63,90,0
2,45,103,14
2,52,107,88
2,57,117,0
2,59,117,0
2,45,89,38
2,52,95,0
2,59,109,66
2,57,107,0
2,52,108,32
2,45,105,0
2,59,112,68
2,57,108,0
2,52,105,47
2,45,102,0
2,59,117,77
2,57,110,0
2,61,109,44
2,63,107,16
2,64,100,21
2,47,103,0
2,59,95,91
2,54,81,96
2,63,109,96
2,54,105,48
2,59,95,48
2,61,112,90
2,59,92,48
2,54,96,96
2,63,109,63
2,54,103,43
2,59,86,0
2,54,79,77
2,63,90,0
2,68,97,14
2,61,97,5
2,64,97,96
2,68,97,80
2,61,97,188
2,64,97,78
2,68,97,75
2,61,97,71
2,64,97,96
2,66,97,84
2,61,97,183
2,64,97,94
2,61,97,76
2,68,97,95
2,61,97,11
2,64,97,96
2,68,97,67
2,61,97,2
2,64,97,96
2,68,97,69
2,61,97,23
2,64,97,96
2,66,97,80
2,61,97,179
2,64,97,76
2,61,97,75
2,68,107,13
2,59,95,6
2,64,96,96
2,68,107,79
2,59,99,11
2,64,89,192
2,66,98,54
2,59,87,15
2,64,98,96
2,66,101,73
2,59,89,175
2,64,96,73
2,66,94,77
2,64,88,85
2,57,88,10
2,59,102,96
2,64,100,82
2,64,100,45
2,57,77,96
2,59,105,88
2,45,78,15349
2,52,82,96
2,57,92,0
2,59,92,0
2,45,64,38
2,52,70,0
2,59,84,66
2,57,82,0
2,52,83,32
2,45,80,0
2,59,87,68
2,57,83,0
2,52,80,47
2,45,77,0
2,59,92,77
2,57,85,0
2,61,84,44
2,63,82,16
2,64,75,21
2,47,78,0
2,59,70,95
2,54,56,96
2,63,84,96
2,54,80,48
2,59,70,48
2,61,87,90
2,59,67,48
2,54,71,96
2,63,84,63
2,54,78,43
2,59,61,0
2,54,54,77
2,63,65,0
2,45,78,14
2,52,82,88
2,57,92,0
2,59,92,0
2,45,64,38
2,52,70,0
2,59,84,66
2,57,82,0
2,52,83,32
2,45,80,0
2,59,87,68
2,57,83,0
2,52,80,47
2,45,77,0
2,59,92,77
2,57,85,0
2,61,84,44
2,63,82,16
2,64,75,21
2,47,78,0
2,59,70,91
2,54,56,96
2,63,84,96
2,54,80,48
2,59,70,48
2,61,87,90
2,59,67,48
2,54,71,96
2,63,84,63
2,54,78,43
2,59,61,0
2,54,54,77
2,63,65,0
2,68,72,14
2,61,72,5
2,64,72,96
2,68,72,80
2,61,72,188
2,64,72,78
2,68,72,75
2,61,72,71
2,64,72,96
2,66,72,84
2,61,72,183
2,64,72,94
2,61,72,76
2,68,72,95
2,61,72,11
2,64,72,96
2,68,72,67
2,61,72,2
2,64,72,96
2,68,72,69
2,61,72,23
2,64,72,96
2,66,72,80
2,61,72,179
2,64,72,76
2,61,72,75
2,68,107,13
2,59,95,6
2,64,96,96
2,68,107,79
2,59,99,11
2,64,89,192
2,66,98,54
2,59,87,15
2,64,98,96
2,66,101,73
2,59,89,175
2,64,96,73
2,66,94,77
2,64,88,85
2,57,88,10
2,59,102,96
2,64,100,82
2,64,100,45
2,57,77,96
2,59,105,88
3,52,63,0
3,45,73,0
3,54,33,0
3,59,57,3
3,45,44,28
3,52,46,2
3,59,55,0
3,54,45,0
3,52,46,0
3,45,44,0
3,59,55,1533
3,54,45,0
3,52,46,0
3,45,44,0
3,59,55,1533
3,54,45,0
3,61,64,1
3,49,60,7
3,57,51,752
3,45,37,1
3,61,34,758
3,49,41,2
3,45,56,730
3,57,36,8
3,59,53,19
3,68,45,0
3,52,62,0
3,66,49,750
3,47,53,5
3,64,22,56
3,45,29,4
3,57,26,0
3,54,94,86
3,47,80,2
3,59,90,0
3,35,67,0
3,33,60,5
3,52,84,3
3,57,83,3
3,45,75,0
3,35,55,1
3,54,88,2
3,59,87,1
3,47,86,2
3,33,79,8
3,57,76,0
3,52,88,0
3,45,90,5
3,35,69,0
3,54,83,0
3,59,87,5
3,47,84,3
3,33,79,0
3,57,99,0
3,52,83,3
3,45,87,2
3,52,98,186
3,59,95,0
3,47,84,5
3,54,98,2
3,45,87,736
3,52,92,7
3,52,87,22
3,59,96,0
3,54,96,759
3,47,92,0
3,45,83,734
3,52,95,6
3,52,88,22
3,59,95,1
3,47,86,746
3,54,85,5
3,59,84,740
3,52,102,1
3,52,87,5
3,45,83,0
3,59,95,16
3,52,81,15
3,50,75,2267
3,57,88,0
3,52,46,768
3,45,44,0
3,59,55,1533
3,54,45,0
3,52,46,0
3,45,44,0
3,59,55,1533
3,54,45,0
3,52,46,0
3,45,44,0
3,59,55,1533
3,54,45,0
3,61,64,1
3,49,90,7
3,57,51,752
3,45,90,8
3,61,34,758
3,49,90,2
3,45,90,723
3,57,36,8
3,59,53,19
3,68,45,0
3,52,62,0
3,66,49,750
3,47,53,5
3,64,22,56
3,45,29,4
3,57,26,0
3,54,94,86
3,47,80,2
3,59,90,0
3,35,67,0
3,33,60,5
3,52,84,3
3,57,83,3
3,45,75,0
3,35,55,1
3,54,88,2
3,59,87,1
3,47,86,2
3,33,79,8
3,57,76,0
3,52,88,0
3,45,90,5
3,35,69,0
3,54,83,0
3,59,87,5
3,47,84,3
3,33,79,0
3,57,99,0
3,52,83,3
3,45,87,2
3,52,98,186
3,59,95,0
3,47,84,5
3,54,98,2
3,45,87,736
3,52,92,7
3,52,87,22
3,59,96,0
3,54,96,759
3,47,92,0
3,45,83,734
3,52,95,6
3,52,88,22
3,59,95,1
3,47,86,746
3,54,85,5
3,59,84,740
3,52,102,1
3,52,87,5
3,45,83,0
3,59,95,16
3,52,81,15
3,50,75,2267
3,57,88,0
3,52,46,768
3,45,44,0
3,59,55,1533
3,54,45,0
3,52,46,0
3,45,44,0
3,59,55,1533
3,54,45,0
3,61,64,1
3,49,90,7
3,57,51,752
3,45,90,8
3,61,34,758
3,49,90,2
3,45,90,723
3,57,36,8
3,68,45,19
3,56,90,0
3,40,90,0
3,57,90,0
3,59,90,0
3,66,49,3
3,47,53,0
3,64,22,197
3,45,29,4
3,57,26,0
3,54,94,86
3,47,80,2
3,59,90,0
3,35,67,0
3,33,60,5
3,52,84,3
3,57,83,3
3,45,75,0
3,35,55,1
3,54,88,2
3,59,87,1
3,47,86,2
3,33,79,8
3,57,76,0
3,52,88,0
3,45,90,5
3,35,69,0
3,54,83,0
3,59,87,5
3,47,84,3
3,33,79,0
3,57,99,0
3,52,83,3
3,45,87,2
3,52,98,186
3,59,95,0
3,47,84,5
3,54,98,2
3,45,87,736
3,52,92,7
3,52,87,22
3,59,96,0
3,54,96,759
3,47,92,0
3,45,83,734
3,52,95,6
3,52,88,22
3,59,95,1
3,47,86,746
3,54,85,5
3,57,84,1
3,52,102,0
3,52,87,0
3,59,83,0
3,52,81,0
3,59,95,0
3,50,75,2285
3,57,88,0
3,52,98,768
3,59,95,0
3,47,84,5
3,54,98,2
3,45,87,736
3,52,92,7
3,52,87,22
3,59,96,0
3,54,96,759
3,47,92,0
3,45,83,734
3,52,95,6
3,52,98,12
3,59,95,0
3,47,84,5
3,54,98,2
3,45,87,736
3,52,92,7
3,52,87,5
3,59,96,0
3,54,96,44
3,47,92,0
3,45,83,5
3,52,95,6
4,57,98,3168
4,59,102,0
4,59,102,43
4,57,92,0
4,59,107,48
4,57,95,0
4,59,100,74
4,57,89,0
4,57,94,82
4,59,102,0
4,61,40,0
4,83,102,16224
4,71,95,0
4,81,102,288
4,69,87,0
4,68,72,270
4,80,99,0
4,64,80,176
4,76,94,0
4,71,85,80
4,73,87,96
4,76,92,48
4,69,80,0
4,73,94,48
4,69,82,0
4,68,70,185
4,71,88,0
4,83,103,754
4,71,90,0
4,69,87,288
4,81,98,0
4,68,83,266
4,80,99,0
4,64,76,182
4,76,95,0
4,71,80,71
4,73,89,96
4,76,94,48
4,69,80,0
4,69,88,14
4,73,92,0
4,68,53,142
4,71,88,0
4,71,94,9208
4,76,83,0
4,71,87,45
4,66,68,0
4,73,75,3
4,71,66,8
4,69,41,48
4,64,24,0
4,83,102,14093
4,71,95,0
4,81,102,288
4,69,87,0
4,68,72,270
4,80,99,0
4,64,80,176
4,76,94,0
4,71,85,80
4,73,87,96
4,76,92,48
4,69,80,0
4,73,94,48
4,69,82,0
4,68,70,185
4,71,88,0
4,83,103,754
4,71,90,0
4,69,87,288
4,81,98,0
4,68,83,266
4,80,99,0
4,64,76,182
4,76,95,0
4,71,80,71
4,73,89,96
4,76,94,48
4,69,80,0
4,69,88,14
4,73,92,0
4,68,53,142
4,71,88,0
4,59,127,7000
4,59,127,38
4,59,127,45
4,59,127,53
4,59,127,58
4,59,127,55
4,59,127,55
4,59,127,58
4,59,127,63
4,59,127,58
4,76,127,162
4,64,127,0
4,75,127,41
4,63,127,0
4,73,127,155
4,71,127,192
4,71,127,79
4,59,127,91
4,59,127,51
4,59,127,55
4,59,127,56
4,59,127,57
4,59,127,59
4,59,127,56
4,59,127,59
4,59,127,57
4,59,127,51
4,59,127,81
4,66,127,6
4,80,117,40
4,68,117,0
4,78,117,44
4,66,117,0
4,71,117,22
4,59,117,0
4,73,117,105
4,85,117,0
4,71,117,14
4,83,117,0
4,73,75,5
4,76,75,0
4,85,75,0
4,83,102,7746
4,71,95,0
4,81,102,288
4,69,87,0
4,68,72,270
4,80,99,0
4,64,80,176
4,76,94,0
4,71,85,80
4,73,87,96
4,76,92,48
4,69,80,0
4,73,94,48
4,69,82,0
4,68,70,185
4,71,88,0
4,83,103,754
4,71,90,0
4,69,87,288
4,81,98,0
4,68,83,266
4,80,99,0
4,64,76,182
4,76,95,0
4,71,80,71
4,73,89,96
4,76,94,48
4,69,80,0
4,69,88,14
4,73,92,0
4,68,53,142
4,71,88,0
4,83,102,8440
4,71,95,0
4,81,102,288
4,69,87,0
4,68,72,270
4,80,99,0
4,64,80,176
4,76,94,0
4,71,85,80
4,73,87,96
4,76,92,48
4,69,80,0
4,73,94,48
4,69,82,0
4,68,70,0
4,71,88,0
4,83,103,768
4,71,90,0
4,69,87,288
4,81,98,0
4,68,83,266
4,80,99,0
4,64,76,182
4,76,95,0
4,71,80,71
4,73,89,96
4,76,94,48
4,69,80,0
4,69,88,14
4,73,92,0
4,68,70,0
4,71,88,0
4,83,102,768
4,71,95,0
4,81,102,288
4,69,87,0
4,68,72,270
4,80,99,0
4,64,80,176
4,76,94,0
4,71,85,80
4,73,87,96
4,76,92,48
4,69,80,0
4,73,94,48
4,69,82,0
4,68,70,0
4,71,88,0
4,83,103,0
4,71,90,0
4,69,87,0
4,81,98,0
4,68,83,0
4,80,99,0
4,64,76,0
4,76,95,0
4,71,80,0
4,73,89,0
4,76,94,0
4,69,80,0
4,69,88,0
4,73,92,0
5,59,110,6248
5,59,105,51
5,59,105,48
5,59,108,48
5,59,98,66
5,59,107,51
5,59,103,49
5,61,51,10
5,59,103,50
5,59,108,58
5,61,107,103
5,63,92,38
5,64,102,38
5,63,98,40
5,61,103,116
5,59,75,196
5,59,105,69
5,59,103,147
5,59,102,47
5,59,99,53
5,59,103,70
5,59,102,54
5,59,96,52
5,61,74,2
5,59,98,53
5,59,103,56
5,61,92,65
5,63,79,37
5,64,100,44
5,63,96,35
5,63,109,52
5,61,51,90
5,61,107,86
5,59,65,192
5,59,105,77
5,64,103,128
5,64,98,45
5,64,99,47
5,64,98,54
5,64,96,50
5,64,96,104
5,63,96,48
5,64,84,93
5,64,87,27
5,64,95,49
5,64,98,77
5,64,96,50
5,64,88,48
5,64,94,61
5,64,95,53
5,64,98,51
5,63,101,47
5,64,95,94
5,64,100,73
5,66,112,52
5,64,99,46
5,71,100,55
5,71,95,61
5,71,99,53
5,69,94,30
5,68,101,21
5,66,103,48
5,66,112,30
5,64,88,74
5,66,122,100
5,66,114,40
5,64,114,30
5,66,122,37
5,64,117,46
5,66,124,37
5,64,115,48
5,64,115,56
5,68,122,384
5,68,122,40
5,66,111,96
5,64,115,78
5,66,119,21
5,64,105,44
5,66,122,38
5,68,122,32
5,64,113,43
5,61,104,101
5,68,127,1436
5,68,122,41
5,66,113,95
5,64,109,2
5,66,115,32
5,64,106,40
5,66,122,44
5,66,108,37
5,68,115,36
5,64,106,48
5,61,104,100
