track,note,velocity,time
2,57,79,0
2,60,79,0
2,41,71,0
2,53,79,128
2,57,88,0
2,41,79,0
2,60,75,0
2,53,88,128
2,57,88,0
2,60,79,0
2,41,75,0
2,53,97,128
2,57,97,0
2,60,88,0
2,41,79,0
2,41,79,208
2,57,97,48
2,53,97,0
2,60,97,0
2,41,79,128
2,41,79,208
2,57,106,64
2,60,97,0
2,52,97,0
2,45,71,128
2,52,79,128
2,57,79,0
2,60,79,0
2,45,79,0
2,57,79,96
2,52,88,0
2,45,79,0
2,60,79,0
2,57,88,128
2,52,88,0
2,60,79,0
2,45,75,0
2,57,88,144
2,52,97,0
2,60,79,0
2,45,88,0
2,45,79,192
2,57,97,32
2,52,88,0
2,60,88,0
2,45,88,128
2,45,97,208
2,57,97,176
2,50,97,0
2,53,97,0
2,38,79,112
2,50,79,112
2,53,88,0
2,57,97,0
2,38,79,0
2,38,75,112
2,50,88,0
2,57,97,0
2,53,88,0
2,38,75,128
2,57,97,0
2,53,88,0
2,50,88,0
2,53,115,80
2,58,115,0
2,62,97,0
2,41,79,112
2,58,79,64
2,62,97,0
2,53,88,0
2,41,88,0
2,62,79,96
2,53,88,0
2,58,97,0
2,41,75,0
2,41,75,112
2,60,88,0
2,55,97,0
2,53,97,0
2,41,79,64
2,57,97,0
2,60,97,0
2,53,88,0
2,53,79,64
2,57,79,0
2,41,71,0
2,60,79,0
2,41,67,80
2,57,88,0
2,53,79,0
2,60,79,0
2,60,88,144
2,53,75,0
2,57,79,0
2,41,71,0
2,53,79,112
2,41,71,0
2,60,88,0
2,57,88,0
2,60,88,128
2,53,79,0
2,57,88,0
2,41,71,0
2,41,71,128
2,60,97,0
2,57,88,0
2,53,79,0
2,53,88,128
2,41,75,0
2,60,97,0
2,55,88,0
2,41,88,80
2,53,88,0
2,57,88,0
2,60,79,0
2,53,79,160
2,57,79,0
2,60,79,0
2,41,71,0
2,53,79,128
2,57,88,0
2,41,79,0
2,60,75,0
2,53,88,128
2,57,88,0
2,60,79,0
2,41,75,0
2,53,97,128
2,57,97,0
2,60,88,0
2,41,79,0
2,41,79,208
2,57,97,48
2,53,97,0
2,60,97,0
2,41,79,128
2,41,79,208
2,57,106,64
2,60,97,0
2,52,97,0
2,45,71,128
2,52,79,128
2,57,79,0
2,60,79,0
2,45,79,0
2,57,79,96
2,52,88,0
2,45,79,0
2,60,79,0
2,57,88,128
2,52,88,0
2,60,79,0
2,45,75,0
2,57,88,144
2,52,97,0
2,60,79,0
2,45,88,0
2,45,79,192
2,57,97,32
2,52,88,0
2,60,88,0
2,45,88,128
2,45,97,208
2,57,97,176
2,50,97,0
2,53,97,0
2,38,79,112
2,50,79,112
2,53,88,0
2,57,97,0
2,38,79,0
2,38,75,112
2,50,88,0
2,57,97,0
2,53,88,0
2,38,75,128
2,57,97,0
2,53,88,0
2,50,88,0
2,53,115,80
2,58,115,0
2,62,97,0
2,41,79,112
2,58,79,64
2,62,97,0
2,53,88,0
2,41,88,0
2,62,79,96
2,53,88,0
2,58,97,0
2,41,75,0
2,41,75,112
2,60,88,0
2,55,97,0
2,53,97,0
2,53,97,64
2,60,97,0
2,41,97,0
2,57,106,0
2,41,75,224
2,53,79,64
2,41,97,16
2,53,115,32
2,41,97,32
2,53,106,32
2,41,88,48
2,53,106,64
2,41,88,32
2,53,97,0
2,41,88,48
2,53,97,32
2,41,97,32
2,53,106,32
2,62,97,16
2,57,97,0
2,38,79,0
2,53,97,0
2,50,79,16
2,38,88,32
2,50,106,48
2,38,88,16
2,50,88,48
2,38,75,32
2,62,106,48
2,53,97,0
2,57,97,0
2,50,106,0
2,38,79,32
2,50,88,64
2,38,71,16
2,50,97,32
2,38,75,32
2,50,88,32
2,38,79,16
2,50,115,0
2,57,106,64
2,60,97,0
2,41,88,0
2,53,79,48
2,41,79,32
2,53,88,32
2,41,79,16
2,53,106,48
2,41,88,16
2,57,106,32
2,60,97,0
2,53,106,0
2,41,75,0
2,53,97,48
2,41,88,16
2,60,106,64
2,57,106,0
2,53,106,0
2,41,79,32
2,53,97,48
2,41,75,16
2,62,88,64
2,57,88,0
2,53,97,0
2,38,97,128
2,50,79,32
2,38,88,48
2,50,106,48
2,38,88,16
2,50,106,80
2,38,88,16
2,62,106,16
2,57,97,0
2,53,106,0
2,50,106,0
2,38,79,16
2,50,88,48
2,38,88,16
2,50,106,32
2,38,79,16
2,50,97,48
2,38,88,16
2,50,75,256
2,60,97,16
2,55,97,0
2,52,97,0
2,36,97,0
2,48,88,0
2,58,106,1104
2,62,106,0
2,53,95,0
2,41,88,0
2,53,88,0
2,41,97,0
2,53,79,32
2,41,79,32
2,53,97,32
2,41,79,32
2,53,97,64
2,62,97,0
2,58,106,0
2,41,79,32
2,53,79,64
2,41,88,32
2,53,97,32
2,58,106,0
2,62,106,0
2,41,88,16
2,53,97,80
2,41,88,32
2,60,106,48
2,53,97,0
2,57,106,0
2,41,79,16
2,53,79,64
2,41,88,32
2,53,97,16
2,41,79,32
2,53,106,32
2,41,88,16
2,53,97,32
2,60,106,0
2,57,106,0
2,41,79,32
2,53,88,32
2,41,88,32
2,53,97,48
2,60,106,0
2,57,97,0
2,41,79,16
2,53,106,64
2,41,88,32
2,58,88,32
2,62,106,0
2,53,106,0
2,41,88,16
2,53,88,64
2,41,88,16
2,53,106,32
2,41,79,32
2,53,88,32
2,41,88,16
2,58,106,16
2,62,97,0
2,53,88,0
2,41,79,0
2,53,106,32
2,41,97,16
2,53,106,64
2,62,106,0
2,58,106,0
2,41,88,0
2,53,106,16
2,41,97,0
2,53,115,32
2,41,88,0
2,53,88,0
2,57,88,0
2,60,79,0
2,53,79,160
2,57,79,0
2,60,79,0
2,41,71,0
2,53,79,128
2,57,88,0
2,41,79,0
2,60,75,0
2,53,88,128
2,57,88,0
2,60,79,0
2,41,75,0
2,53,97,128
2,57,97,0
2,60,88,0
2,41,79,0
2,41,79,208
2,57,97,48
2,53,97,0
2,60,97,0
2,41,79,128
2,41,79,208
2,57,106,64
2,60,97,0
2,52,97,0
2,45,71,128
2,52,79,128
2,57,79,0
2,60,79,0
2,45,79,0
2,57,79,96
2,52,88,0
2,45,79,0
2,60,79,0
2,57,88,128
2,52,88,0
2,60,79,0
2,45,75,0
2,57,88,144
2,52,97,0
2,60,79,0
2,45,88,0
2,45,79,192
2,57,97,32
2,52,88,0
2,60,88,0
2,45,88,128
2,45,97,208
2,57,97,176
2,50,97,0
2,53,97,0
2,38,79,112
2,50,79,112
2,53,88,0
2,57,97,0
2,38,79,0
2,38,75,112
2,50,88,0
2,57,97,0
2,53,88,0
2,38,75,128
2,57,97,0
2,53,88,0
2,50,88,0
2,53,115,80
2,58,115,0
2,62,97,0
2,41,79,112
2,58,79,64
2,62,97,0
2,53,88,0
2,41,88,0
2,62,79,96
2,53,88,0
2,58,97,0
2,41,75,0
2,41,75,112
2,60,88,0
2,55,97,0
2,53,97,0
2,41,79,64
2,57,97,0
2,60,97,0
2,53,88,0
2,53,79,64
2,57,79,0
2,41,71,0
2,60,79,0
2,41,67,80
2,57,88,0
2,53,79,0
2,60,79,0
2,60,88,144
2,53,75,0
2,57,79,0
2,41,71,0
2,53,79,112
2,41,71,0
2,60,88,0
2,57,88,0
2,60,88,128
2,53,79,0
2,57,88,0
2,41,71,0
2,41,71,128
2,60,97,0
2,57,88,0
2,53,79,0
2,53,88,128
2,41,75,0
2,60,97,0
2,55,88,0
2,41,88,80
2,53,88,0
2,57,88,0
2,60,79,0
2,53,79,160
2,57,79,0
2,60,79,0
2,41,71,0
2,53,79,128
2,57,88,0
2,41,79,0
2,60,75,0
2,53,88,128
2,57,88,0
2,60,79,0
2,41,75,0
2,53,97,128
2,57,97,0
2,60,88,0
2,41,79,0
2,41,79,208
2,57,97,48
2,53,97,0
2,60,97,0
2,41,79,128
2,41,79,208
2,57,106,64
2,60,97,0
2,52,97,0
2,45,71,128
2,52,79,128
2,57,79,0
2,60,79,0
2,45,79,0
2,57,79,96
2,52,88,0
2,45,79,0
2,60,79,0
2,57,88,128
2,52,88,0
2,60,79,0
2,45,75,0
2,57,88,144
2,52,97,0
2,60,79,0
2,45,88,0
2,45,79,192
2,57,97,32
2,52,88,0
2,60,88,0
2,45,88,128
2,45,97,208
2,57,97,176
2,50,97,0
2,53,97,0
2,38,79,112
2,50,79,112
2,53,88,0
2,57,97,0
2,38,79,0
2,38,75,112
2,50,88,0
2,57,97,0
2,53,88,0
2,38,75,128
2,57,97,0
2,53,88,0
2,50,88,0
2,53,115,80
2,58,115,0
2,62,97,0
2,41,79,112
2,58,79,64
2,62,97,0
2,53,88,0
2,41,88,0
2,62,79,96
2,53,88,0
2,58,97,0
2,41,75,0
2,41,75,112
2,60,88,0
2,55,97,0
2,53,97,0
2,53,97,64
2,60,97,0
2,41,97,0
2,57,106,0
2,41,75,224
2,53,79,64
2,41,97,16
2,53,115,32
2,41,97,32
2,53,106,32
2,41,88,48
2,53,106,64
2,41,88,32
2,53,97,0
2,41,88,48
2,53,97,32
2,41,97,32
2,53,106,32
2,62,97,16
2,57,97,0
2,38,79,0
2,53,97,0
2,50,79,16
2,38,88,32
2,50,106,48
2,38,88,16
2,50,88,48
2,38,75,32
2,62,106,48
2,53,97,0
2,57,97,0
2,50,106,0
2,38,79,32
2,50,88,64
2,38,71,16
2,50,97,32
2,38,75,32
2,50,88,32
2,38,79,16
2,50,115,0
2,57,106,64
2,60,97,0
2,41,88,0
2,53,79,48
2,41,79,32
2,53,88,32
2,41,79,16
2,53,106,48
2,41,88,16
2,57,106,32
2,60,97,0
2,53,106,0
2,41,75,0
2,53,97,48
2,41,88,16
2,60,106,64
2,57,106,0
2,53,106,0
2,41,79,32
2,53,97,48
2,41,75,16
2,62,88,64
2,57,88,0
2,53,97,0
2,38,97,128
2,50,79,32
2,38,88,48
2,50,106,48
2,38,88,16
2,50,106,80
2,38,88,16
2,62,106,16
2,57,97,0
2,53,106,0
2,50,106,0
2,38,79,16
2,50,88,48
2,38,88,16
2,50,106,32
2,38,79,16
2,50,97,48
2,38,88,16
2,50,75,256
2,60,97,16
2,55,97,0
2,52,97,0
2,36,97,0
2,48,88,0
2,63,115,1104
2,58,115,0
2,53,115,0
2,41,115,128
2,53,106,32
2,58,115,0
2,41,106,0
2,62,115,0
2,60,115,1088
2,57,115,0
2,41,106,0
2,53,88,0
2,41,88,112
2,53,106,0
2,41,97,0
2,53,97,32
2,41,88,0
2,53,106,48
2,41,97,32
2,63,115,16
2,58,115,0
2,53,115,0
2,41,88,128
2,53,97,16
2,41,88,0
2,53,106,16
2,41,79,16
2,53,115,48
2,41,97,16
2,62,115,32
2,58,115,0
2,53,115,0
2,41,88,128
