track,note,velocity,time
2,33,127,3
2,45,127,46
2,33,0,7
2,45,0,5
2,45,127,8
2,33,127,27
2,45,0,1
2,45,127,44
2,33,0,4
2,45,0,11
2,45,127,9
2,38,127,27
2,45,0,1
2,50,127,46
2,38,0,9
2,50,0,42
2,38,127,7
2,50,127,40
2,38,0,2
2,50,0,11
2,50,127,11
2,50,0,21
2,38,127,2
2,50,127,47
2,38,0,4
2,50,0,7
2,50,127,11
2,50,0,20
2,38,127,7
2,50,127,51
2,38,0,4
2,50,0,7
2,50,127,11
2,50,0,20
2,38,127,5
2,50,127,44
2,38,0,5
2,50,0,6
2,50,127,11
2,50,0,23
2,38,127,2
2,50,127,49
2,38,0,5
2,50,0,8
2,50,127,12
2,50,0,22
2,38,127,0
2,50,127,49
2,38,0,2
2,50,0,9
2,50,127,9
2,50,0,24
2,38,127,3
2,50,127,49
2,38,0,2
2,50,0,11
2,50,127,14
2,50,0,20
2,34,127,2
2,46,127,47
2,34,0,4
2,46,0,11
2,46,127,11
2,46,0,27
2,34,127,0
2,34,0,42
2,46,127,5
2,46,0,11
2,46,127,9
2,46,0,22
2,34,127,2
2,34,0,52
2,46,127,0
2,46,0,11
2,46,127,9
2,46,0,24
2,34,127,5
2,46,127,44
2,34,0,2
2,46,0,12
2,46,127,9
2,34,127,24
2,46,0,1
2,34,0,48
2,46,127,1
2,46,0,10
2,46,127,11
2,46,0,23
2,34,127,0
2,34,0,51
2,46,127,0
2,46,0,13
2,46,127,9
2,34,127,20
2,46,0,2
2,34,0,52
2,46,127,0
2,46,0,13
2,46,127,11
2,34,127,23
2,46,0,2
2,46,127,47
2,34,0,2
2,46,0,11
2,46,127,11
2,31,127,22
2,46,0,3
2,43,127,46
2,31,0,9
2,43,0,3
2,43,127,11
2,31,127,26
2,43,0,1
2,43,127,49
2,31,0,2
2,43,0,11
2,43,127,11
2,31,127,20
2,43,0,2
2,43,127,47
2,31,0,7
2,43,0,6
2,43,127,14
2,31,127,20
2,43,0,2
2,43,127,47
2,31,0,4
2,43,0,7
2,43,127,11
2,43,0,25
2,31,127,0
2,43,127,51
2,31,0,7
2,43,0,4
2,43,127,11
2,43,0,23
2,31,127,2
2,43,127,47
2,31,0,4
2,43,0,7
2,43,127,11
2,31,127,24
2,43,0,1
2,43,127,51
2,31,0,2
2,43,0,13
2,43,127,7
2,43,0,25
