track,note,velocity,time
3,62,123,2
3,45,0,1
3,57,124,0
3,50,101,1
3,45,83,1
3,57,0,502
3,62,0,0
3,66,0,3
3,45,0,37
3,50,0,2
4,33,100,1767
4,33,0,15
4,35,107,7
4,35,0,16
4,38,112,8
4,38,0,37
4,38,114,13
4,38,0,33
4,38,118,13
4,38,0,33
4,38,115,15
4,38,0,32
4,38,112,16
4,38,0,36
4,38,107,12
4,38,0,35
4,38,120,13
4,38,0,35
4,38,122,13
4,38,0,36
4,38,108,12
4,38,0,36
4,38,107,12
4,38,0,37
4,38,115,13
4,38,0,32
4,38,119,14
4,38,0,36
4,38,114,12
4,38,0,34
4,38,119,14
4,38,0,39
4,38,123,11
4,38,0,33
4,38,111,14
4,38,0,33
4,33,120,15
4,33,0,32
4,33,118,16
4,33,0,32
4,33,120,15
4,33,0,34
4,33,112,15
4,33,0,35
4,33,123,12
4,33,0,37
4,33,101,11
4,33,0,33
4,33,126,15
4,33,0,33
4,33,119,15
4,33,0,37
4,38,125,11
4,38,0,39
4,38,114,11
4,38,0,32
4,38,125,14
4,38,0,32
4,38,115,17
4,38,0,34
4,38,125,13
4,38,0,35
4,38,105,13
4,38,0,38
4,38,125,10
4,38,0,32
4,38,115,16
4,38,0,38
4,38,126,12
4,38,0,37
4,38,109,11
4,38,0,29
4,38,119,17
4,38,0,35
4,38,100,13
4,38,0,30
4,38,126,18
4,38,0,41
4,33,123,7
4,33,0,35
4,35,114,13
4,35,0,31
4,38,121,17
4,38,0,37
4,38,126,11
4,38,0,39
4,38,113,9
4,38,0,37
4,38,126,11
4,38,0,43
4,38,100,5
4,38,0,34
4,38,126,15
4,38,0,42
4,33,126,6
4,33,0,38
4,35,116,9
4,35,0,34
4,38,125,14
4,38,0,34
4,45,125,14
4,45,0,35
4,45,109,13
4,45,0,33
4,45,125,15
4,45,0,38
4,45,94,10
4,45,0,32
4,45,123,16
4,45,0,41
4,40,119,7
4,40,0,35
4,42,116,13
4,42,0,29
4,45,126,19
4,45,0,39
4,45,100,9
4,45,0,35
4,47,117,13
4,47,0,39
4,40,126,10
4,40,0,32
4,38,126,15
4,38,0,83
4,38,114,13
4,38,0,35
4,38,126,13
4,38,0,40
4,33,117,8
4,33,0,20
4,35,91,4
4,35,0,12
4,38,126,14
4,38,0,37
4,38,109,11
4,38,0,29
4,38,119,17
4,38,0,35
4,38,100,13
4,38,0,30
4,38,126,18
4,38,0,41
4,33,123,7
4,33,0,35
4,35,114,13
4,35,0,31
4,38,121,17
4,38,0,37
4,38,126,11
4,38,0,39
4,38,113,9
4,38,0,37
4,38,126,11
4,38,0,43
4,38,100,5
4,38,0,34
4,38,126,15
4,38,0,42
4,33,126,6
4,33,0,38
4,35,116,9
4,35,0,34
4,38,125,14
4,38,0,34
4,45,125,14
4,45,0,35
4,45,109,13
4,45,0,33
4,45,125,15
4,45,0,38
4,45,94,10
4,45,0,32
4,45,123,16
4,45,0,41
4,40,119,7
4,40,0,35
4,42,116,13
4,42,0,29
4,45,126,19
4,45,0,39
4,45,100,9
4,45,0,35
4,47,117,13
4,47,0,39
4,40,126,10
4,40,0,30
4,38,126,17
4,38,0,82
4,38,114,14
4,38,0,35
4,38,126,13
4,38,0,40
4,33,117,8
4,33,0,31
4,31,126,18
4,31,0,32
4,31,111,15
4,31,0,35
4,31,126,13
4,31,0,39
4,31,117,9
4,31,0,32
4,30,126,16
4,30,0,34
4,30,126,14
4,30,0,34
4,30,126,14
4,30,0,36
4,30,123,12
4,30,0,28
4,33,126,20
4,33,0,32
4,33,110,16
4,33,0,34
4,33,126,14
4,33,0,38
4,35,125,10
4,35,0,37
4,37,126,11
4,37,0,36
4,35,121,12
4,35,0,38
4,33,126,10
4,33,0,35
4,35,126,13
4,35,0,37
4,31,126,11
4,31,0,35
4,31,126,13
4,31,0,34
4,31,113,14
4,31,0,34
4,31,126,14
4,31,0,34
4,38,126,14
4,38,0,36
4,38,107,12
4,38,0,33
4,38,126,15
4,38,0,39
4,38,119,9
4,38,0,31
4,33,126,17
4,33,0,32
4,33,113,16
4,33,0,37
4,33,126,11
4,33,0,35
4,33,111,13
4,33,0,38
4,33,126,10
4,33,0,40
4,33,115,8
4,33,0,32
4,33,126,16
4,33,0,35
4,33,103,13
4,33,0,30
4,33,126,18
4,33,0,34
4,33,114,14
4,33,0,32
4,31,126,16
4,31,0,37
4,31,106,11
4,31,0,34
4,30,126,14
4,30,0,37
4,30,120,11
4,30,0,32
4,28,126,16
4,28,0,35
4,28,111,13
4,28,0,38
4,38,126,12
4,38,0,37
4,38,109,11
4,38,0,29
4,38,119,17
4,38,0,35
4,38,100,13
4,38,0,30
4,38,126,18
4,38,0,41
4,33,123,7
4,33,0,35
4,35,114,13
4,35,0,31
4,38,121,17
4,38,0,37
4,38,126,11
4,38,0,39
4,38,113,9
4,38,0,37
4,38,126,11
4,38,0,43
4,38,100,5
4,38,0,34
4,38,126,15
4,38,0,42
4,33,126,6
4,33,0,38
4,35,116,9
4,35,0,34
4,38,125,14
4,38,0,34
4,45,125,14
4,45,0,35
4,45,109,13
4,45,0,33
4,45,125,15
4,45,0,38
