track,note,velocity,time
1,51,97,45
1,58,56,86
1,63,65,96
1,65,105,96
1,51,60,33
1,63,56,8
1,65,89,21
1,63,56,3
1,51,75,42
1,60,67,30
1,65,99,96
1,60,56,5
1,51,65,5
1,60,48,6
1,65,89,18
1,60,65,4
1,50,97,2
1,57,56,88
1,60,50,96
1,65,99,96
1,60,50,9
1,65,83,21
1,60,56,2
1,43,97,92
1,58,50,9
1,62,75,96
1,67,113,96
1,58,50,3
1,62,73,21
1,58,56,8
1,48,97,94
1,54,56,26
1,58,77,96
1,63,97,96
1,54,48,9
1,58,65,12
1,54,40,6
1,58,83,2
1,63,98,0
1,66,111,0
1,63,87,3
1,65,93,1
1,58,74,6
1,63,85,1
1,43,97,3
1,50,46,36
1,58,79,96
1,62,111,96
1,50,36,22
1,58,52,15
1,50,36,7
1,41,97,92
1,50,44,9
1,58,65,96
1,62,107,96
1,50,42,18
1,58,58,19
1,50,42,7
1,51,83,42
1,58,42,90
1,62,65,96
1,67,97,96
1,70,50,195
1,67,58,21
1,62,48,9
1,41,97,7
1,58,46,30
1,60,79,96
1,65,97,96
1,58,48,22
1,60,71,15
1,58,54,7
1,41,85,92
1,58,56,12
1,60,44,18
1,65,87,11
1,57,79,97
1,46,97,8
1,53,56,87
1,58,65,96
1,60,97,96
1,46,60,43
1,65,107,38
1,60,44,21
1,58,56,98
1,45,97,43
1,53,44,9
1,58,65,86
1,60,113,96
1,45,60,52
1,65,105,38
1,60,52,21
1,58,60,98
1,43,97,45
1,51,56,26
1,58,65,96
1,63,97,96
1,43,60,33
1,65,101,38
1,63,73,21
1,58,48,98
1,42,97,9
1,54,58,30
1,58,42,96
1,60,107,96
1,42,60,53
1,62,50,38
1,60,83,21
1,58,58,98
1,41,97,2
1,53,56,88
1,58,65,96
1,60,97,96
1,41,60,43
1,65,109,38
1,60,44,21
1,58,56,98
1,43,97,43
1,52,65,9
1,58,48,86
1,62,113,96
1,43,60,52
1,67,105,38
1,62,44,21
1,58,60,98
1,51,97,45
1,58,56,26
1,62,77,96
1,67,97,96
1,51,60,33
1,70,109,0
1,63,44,12
1,58,36,98
1,53,97,9
1,60,44,30
1,65,58,96
1,70,107,96
1,53,48,53
1,72,84,95
1,46,91,977
1,58,97,10
1,60,82,9
1,65,108,10
2,46,97,270
2,53,48,89
2,58,67,95
2,60,89,96
2,46,71,15
2,65,97,94
2,45,97,42
2,53,44,98
2,58,75,85
2,60,91,96
2,45,71,6
2,65,91,94
2,43,97,13
2,51,42,96
2,58,65,24
2,63,91,96
2,43,71,18
2,65,91,94
2,41,97,9
2,53,42,99
2,58,77,66
2,60,91,96
2,41,71,16
2,65,89,94
2,60,48,9
2,58,73,98
2,46,97,1
2,53,48,56
2,58,67,95
2,60,89,96
2,46,71,15
2,65,97,94
2,45,97,42
2,53,44,98
2,58,75,85
2,60,91,96
2,45,71,6
2,65,91,94
2,43,97,13
2,51,42,96
2,58,65,24
2,63,91,96
2,43,71,18
2,65,91,94
2,41,97,9
2,53,42,99
2,58,77,66
2,60,91,96
2,41,71,16
2,65,89,94
2,60,48,9
2,58,73,98
2,46,97,1
2,53,40,56
2,58,73,95
2,60,89,96
2,46,65,43
2,65,89,37
2,45,97,42
2,53,44,98
2,58,73,85
2,60,89,96
2,45,65,52
2,65,89,37
2,43,97,44
2,51,40,14
2,58,65,95
2,63,81,96
2,43,60,34
2,65,81,37
2,42,97,41
2,54,44,99
2,58,69,86
2,60,85,96
2,42,60,53
2,62,50,37
2,60,83,20
2,58,40,98
2,41,97,1
2,53,48,89
2,58,73,95
2,60,89,96
2,41,60,43
2,65,89,37
2,43,97,42
2,52,40,98
2,58,65,85
2,62,89,96
2,43,60,52
2,67,89,37
2,51,97,44
2,58,40,14
2,62,65,95
2,67,81,96
2,51,60,34
2,70,81,0
2,42,97,41
2,53,44,7
2,58,77,95
2,60,91,96
2,42,60,53
2,58,50,8
2,60,91,20
2,53,46,98
2,46,97,1
2,53,40,89
2,58,73,95
2,60,89,96
2,46,65,43
2,65,89,37
2,45,97,42
2,53,44,98
2,58,73,85
2,60,89,96
2,45,65,52
2,65,89,37
2,43,97,44
2,51,40,14
2,58,65,95
2,63,81,96
2,43,60,34
2,65,81,37
2,42,97,41
2,54,44,99
2,58,69,86
2,60,85,96
2,42,60,53
2,62,50,37
2,60,83,20
2,58,40,98
2,41,97,1
2,53,48,89
2,58,73,95
2,60,89,96
2,41,60,43
2,65,89,37
2,43,97,42
2,52,40,98
2,58,65,85
2,62,89,96
2,43,60,52
2,67,89,37
2,51,97,44
2,58,40,14
2,62,65,95
2,67,81,96
2,51,60,34
2,70,81,0
2,42,97,41
2,53,44,7
2,58,77,95
2,60,91,96
2,42,60,53
2,58,50,8
2,60,91,20
2,53,46,98
2,46,97,1
2,53,42,89
2,58,67,95
2,60,83,96
2,46,60,43
2,65,83,37
2,50,97,42
2,57,40,98
2,60,65,85
2,65,89,96
2,50,60,52
2,51,97,2
2,58,40,96
2,63,65,95
2,65,89,96
2,51,60,34
2,51,75,19
2,60,40,99
2,65,81,95
2,50,97,80
2,57,42,89
2,60,67,95
2,65,83,96
2,43,97,2
2,58,42,98
2,62,67,95
2,67,91,96
2,48,97,1
2,55,42,96
2,58,67,95
2,63,83,96
2,42,81,200
2,53,44,76
2,58,67,95
2,60,91,96
2,41,60,53
2,53,50,8
2,58,83,20
2,60,65,98
2,46,97,1
2,53,42,89
2,58,67,95
2,60,83,96
2,46,60,43
2,65,83,37
2,50,97,42
2,57,40,98
2,60,65,85
2,65,89,96
2,50,60,52
2,51,97,2
2,58,40,96
2,63,65,95
2,65,89,96
2,51,60,34
2,51,75,19
2,60,40,99
2,65,81,95
2,50,97,80
2,57,44,89
2,60,69,95
2,65,85,96
2,43,97,14
2,58,44,98
2,62,69,95
2,67,85,96
2,48,97,11
2,54,44,96
2,58,69,95
2,63,85,96
2,63,88,22
2,66,101,0
2,63,77,3
2,65,83,0
2,58,64,6
2,63,75,0
2,43,97,2
2,50,46,37
2,58,71,95
2,62,87,96
2,41,97,9
2,50,44,65
2,58,71,95
2,62,87,96
2,51,83,14
2,58,42,66
2,62,65,95
2,67,79,96
2,70,50,195
2,53,97,8
2,60,46,41
2,63,64,40
2,67,79,40
2,70,69,139
2,46,97,38
2,53,40,89
2,58,73,95
2,60,89,96
2,46,65,43
2,65,89,37
2,45,97,42
2,53,44,98
2,58,73,85
2,60,89,96
2,45,65,52
2,65,89,37
2,43,97,44
2,51,40,14
2,58,65,95
2,63,81,96
2,43,60,34
2,65,81,37
2,42,97,41
2,54,44,99
2,58,69,86
2,60,85,96
2,42,60,53
2,62,50,37
2,60,83,20
2,58,40,98
2,41,97,1
2,53,48,89
2,58,73,95
2,60,89,96
2,41,60,43
2,65,89,37
2,43,97,42
2,52,40,98
2,58,65,85
2,62,89,96
2,43,60,52
2,67,89,37
2,51,97,44
2,58,40,14
2,62,65,95
2,67,81,96
2,51,60,34
2,70,81,0
2,42,97,41
2,53,44,7
2,58,77,95
2,60,91,96
2,42,60,53
2,58,50,8
2,60,91,20
2,53,46,98
2,46,97,1
2,53,40,89
2,58,73,95
2,60,89,96
2,46,65,43
2,65,89,37
2,45,97,42
2,53,44,98
2,58,73,85
2,60,89,96
2,45,65,52
2,65,89,37
2,43,97,44
2,51,40,14
