track,note,velocity,time
1,73,88,0
1,77,54,6
1,73,75,26
1,69,73,6
1,81,66,14
1,77,25,14
1,69,74,2
1,73,70,6
1,81,42,18
1,77,56,2
1,69,52,40
1,73,71,10
1,60,76,8
1,61,69,0
1,65,75,4
1,55,54,4
1,72,92,92
1,72,81,106
1,72,80,38
1,72,98,36
1,36,86,0
1,52,81,2
1,43,80,0
1,75,100,4
1,76,89,30
1,67,97,2
1,79,93,0
1,81,82,100
1,69,78,4
1,55,63,148
1,64,70,6
1,57,76,2
1,60,67,4
1,72,103,0
1,84,101,0
1,71,87,76
1,83,53,10
1,70,101,126
1,76,106,4
1,82,106,0
1,42,90,2
1,42,59,36
1,58,87,4
1,52,92,0
1,72,108,184
1,68,103,2
1,70,100,0
1,64,112,0
1,63,89,186
1,58,86,6
1,56,90,0
1,42,90,296
1,51,81,72
1,41,93,4
1,72,85,2
1,63,88,0
1,57,56,2
1,67,80,0
1,69,80,0
1,55,14,28
1,63,77,294
1,57,80,4
1,60,60,10
1,68,100,34
1,69,94,14
1,72,95,60
1,74,94,42
1,75,99,6
1,72,95,16
1,74,87,20
1,72,50,54
1,36,84,2
1,51,73,2
1,69,84,16
1,72,67,2
1,74,82,10
1,72,79,2
1,74,56,6
1,72,82,32
1,74,58,16
1,72,84,42
1,74,81,8
1,63,89,76
1,60,83,4
1,57,85,2
1,81,84,80
1,82,73,18
1,83,84,8
1,84,92,44
1,85,59,10
1,40,94,60
1,84,108,4
1,41,108,4
1,82,89,6
1,83,97,12
1,81,13,2
1,84,94,34
1,51,83,4
1,72,91,0
1,56,97,18
1,51,85,90
1,47,74,4
1,57,81,0
1,75,72,2
1,69,81,2
1,73,80,2
1,79,101,0
1,45,101,50
1,80,111,4
1,68,100,60
1,46,89,0
1,72,93,4
1,74,88,0
1,56,88,0
1,77,101,0
1,45,103,12
1,55,97,2
1,44,107,6
1,54,101,2
1,43,105,32
1,53,110,4
1,77,95,48
1,71,82,2
1,65,92,2
1,75,70,0
1,79,106,78
1,36,94,4
1,43,78,2
1,52,78,0
1,69,106,4
1,72,97,0
1,67,100,0
1,76,110,2
1,73,34,20
1,76,106,232
1,67,106,0
1,72,105,0
1,79,107,0
1,55,94,4
1,60,90,4
1,64,104,0
1,57,91,4
1,76,101,88
1,72,88,10
1,67,109,48
1,79,105,2
1,39,96,126
1,80,87,4
1,49,85,4
1,55,70,2
1,68,92,0
1,77,62,18
1,69,76,38
1,73,38,0
1,81,26,20
1,73,83,20
1,77,72,2
1,81,36,14
1,73,83,26
1,69,78,0
1,81,41,0
1,77,70,2
1,60,83,14
1,61,88,0
1,73,68,0
1,69,48,2
1,55,85,0
1,65,87,4
1,79,87,132
1,67,70,0
1,73,73,4
1,77,27,12
1,76,38,12
1,69,112,68
1,81,109,2
1,52,81,108
1,36,84,0
1,70,97,2
1,43,70,0
1,76,79,10
1,79,67,2
1,83,39,16
1,84,42,8
1,71,75,2
1,35,108,2
1,76,100,0
1,51,101,50
1,79,101,30
1,34,102,0
1,67,95,2
1,50,94,22
1,69,101,2
1,81,103,6
1,70,106,18
1,82,102,2
1,33,108,32
1,84,101,6
1,72,98,2
1,49,99,10
1,69,111,2
1,81,111,2
1,35,102,70
1,37,109,22
1,63,106,6
1,75,100,0
1,54,88,6
1,38,89,6
1,45,84,2
1,64,111,0
1,76,108,0
1,69,84,22
1,44,99,68
1,72,110,4
1,54,100,24
1,60,102,0
1,77,95,20
1,42,103,90
1,77,108,6
1,81,103,12
1,53,86,80
1,79,101,2
1,75,103,2
1,43,83,0
1,59,68,2
1,45,50,22
1,57,35,2
1,76,103,20
1,79,72,12
1,76,67,16
1,72,75,42
1,67,82,16
1,66,111,70
1,75,113,2
1,35,98,0
1,74,106,12
1,65,112,0
1,50,112,22
1,72,88,48
1,74,94,40
1,72,63,60
1,71,94,0
1,36,104,16
1,72,83,2
1,43,85,10
1,52,104,44
1,53,94,96
1,60,94,2
1,65,104,0
1,72,103,4
1,38,105,4
1,53,106,40
1,54,103,118
1,66,97,4
1,60,93,0
1,39,103,30
1,72,102,4
1,54,100,32
1,67,94,14
1,60,89,4
1,55,89,0
1,72,98,92
1,40,103,0
1,72,107,170
1,84,105,2
1,51,78,22
1,41,84,4
1,56,80,0
1,70,89,34
1,82,88,4
1,72,37,26
1,84,73,2
1,72,81,2
1,84,47,16
1,72,77,40
1,51,77,2
1,56,75,2
1,41,60,6
1,84,19,4
1,72,79,2
1,51,83,100
1,56,88,4
1,41,82,0
1,70,106,164
1,82,100,0
1,56,93,64
1,67,70,4
1,51,66,6
1,58,95,148
1,51,91,2
1,70,105,0
1,48,83,0
1,82,100,0
1,84,64,22
1,72,82,12
1,70,86,16
1,82,81,0
1,70,79,26
1,82,79,12
1,51,78,28
1,58,79,0
1,48,71,4
1,70,70,12
1,48,89,44
1,58,92,6
1,51,90,2
1,75,117,4
1,87,117,0
1,58,106,18
1,51,103,0
1,48,36,14
1,51,88,92
1,41,101,4
1,56,88,2
1,70,96,2
1,82,99,2
1,71,18,18
1,72,55,0
1,72,86,28
1,84,66,8
1,72,84,28
1,84,43,20
1,72,66,24
1,41,106,34
1,56,90,0
1,51,90,2
1,41,98,2
1,56,90,2
1,51,93,2
1,77,94,4
1,78,66,44
1,79,73,12
1,56,101,26
1,82,111,2
1,51,93,2
1,82,113,6
1,58,104,0
1,48,101,2
1,51,98,2
1,81,71,184
1,80,84,44
1,79,83,16
1,48,81,8
1,51,81,4
1,58,82,4
1,48,89,84
1,58,94,10
1,51,92,2
1,91,113,22
1,92,113,40
1,51,80,14
1,41,86,2
1,56,72,0
1,94,115,32
1,92,111,8
1,51,94,16
1,41,98,2
1,56,86,4
1,91,114,4
1,89,100,28
1,87,97,16
1,84,86,6
1,82,100,54
1,80,101,34
1,39,106,2
1,79,91,34
1,80,106,44
1,77,88,20
1,53,86,8
1,78,100,36
1,79,105,24
1,74,55,10
1,77,113,20
1,75,103,14
1,37,102,32
1,74,89,24
1,72,100,4
1,70,93,34
1,38,103,10
1,53,100,0
1,68,95,12
1,67,88,12
1,68,85,0
1,67,84,30
1,68,89,2
1,67,84,46
1,68,78,6
1,67,79,38
1,42,111,4
1,68,81,10
1,67,83,2
1,68,80,44
1,67,85,8
1,43,106,2
1,68,77,38
1,67,80,40
1,66,103,26
1,53,103,4
1,68,61,8
1,65,107,76
1,59,105,8
1,67,100,24
1,36,95,12
1,63,95,12
1,64,84,0
1,43,97,8
1,52,105,40
1,72,106,8
1,60,91,106
1,65,102,0
1,38,110,4
1,53,107,8
1,39,111,52
1,60,98,2
1,66,105,0
1,54,110,20
1,67,108,12
1,60,111,0
1,40,115,6
1,55,98,0
1,42,106,10
1,68,103,32
1,70,101,0
1,64,106,2
1,52,103,6
1,58,102,28
1,72,108,2
1,51,95,2
1,60,105,2
1,41,87,2
1,72,102,0
1,56,87,2
1,40,64,10
1,70,103,80
1,82,97,6
1,51,92,2
1,41,103,2
1,56,91,2
1,84,77,0
1,72,76,6
1,51,93,2
1,41,99,2
1,56,97,0
1,70,106,116
1,82,103,2
1,56,89,52
1,79,98,4
1,51,72,2
1,48,101,20
1,58,104,2
1,51,100,0
1,70,104,0
1,82,100,6
1,84,88,20
1,72,86,6
1,70,97,12
1,82,63,10
1,82,90,2
1,70,79,0
1,82,76,4
1,70,76,46
1,48,97,0
1,51,95,2
1,58,88,4
1,82,77,0
1,70,75,14
1,48,108,36
1,58,104,4
1,51,100,2
1,87,116,176
1,75,118,2
1,48,88,12
1,58,104,2
1,51,99,6
1,51,95,4
1,70,104,0
1,41,105,0
1,82,103,0
1,56,94,4
1,71,54,0
1,72,34,0
1,84,22,12
1,84,90,14
1,72,72,0
1,84,46,12
1,72,91,24
1,56,96,16
1,41,103,2
1,51,95,0
1,84,49,16
1,72,45,2
1,41,105,22
1,56,97,4
1,51,95,0
1,77,101,0
1,78,62,28
1,79,80,6
1,56,108,22
1,51,97,4
1,82,112,2
1,82,110,14
1,51,100,6
1,48,99,0
1,58,106,0
1,81,64,16
1,80,92,40
1,79,97,10
1,48,101,32
1,58,102,4
1,51,97,0
1,48,104,96
1,58,105,4
1,51,104,0
1,70,103,78
1,82,105,6
1,37,115,86
1,72,98,0
1,84,87,2
1,38,119,14
1,73,111,40
1,85,100,0
1,54,103,8
1,74,84,58
1,38,115,76
1,86,83,8
1,74,65,6
1,74,69,46
1,40,115,0
1,86,58,12
1,74,74,2
1,74,75,36
1,55,94,14
1,86,72,10
1,74,80,2
1,86,46,12
1,74,81,4
1,40,114,6
1,86,59,14
1,74,83,12
1,41,113,10
1,74,89,0
1,86,69,0
1,74,87,14
1,56,103,16
1,74,95,22
1,86,84,4
1,74,85,14
1,41,116,8
1,86,88,2
1,74,92,50
1,78,33,26
1,86,81,0
1,74,98,28
1,78,87,4
1,42,107,28
1,86,98,14
1,74,89,8
1,41,57,2
1,72,111,8
1,84,107,2
1,57,89,2
1,42,95,64
1,74,117,6
1,86,117,2
1,53,86,8
1,70,73,0
1,82,85,0
1,59,83,6
1,43,80,2
1,45,55,24
1,57,16,10
1,83,59,0
1,71,71,0
1,79,100,20
1,67,87,0
1,69,39,10
1,43,97,76
1,59,89,2
1,67,111,0
1,79,111,0
1,67,105,4
1,45,100,0
1,79,104,0
1,60,79,6
1,79,84,0
1,67,88,0
1,60,96,74
1,67,107,0
1,45,97,4
1,79,107,0
1,46,107,86
1,79,109,0
1,61,111,4
1,75,109,2
1,69,49,26
1,76,105,22
1,79,79,24
1,76,95,60
1,72,72,40
1,67,71,10
1,75,119,54
1,66,116,0
1,65,114,22
1,74,111,0
1,34,108,190
1,46,113,2
1,35,110,8
1,47,105,2
1,65,82,44
1,72,18,8
1,63,105,14
1,36,111,6
1,48,108,2
1,64,90,4
1,72,88,12
1,72,103,6
1,67,107,4
1,69,105,2
1,76,108,2
1,55,89,0
1,60,90,2
1,64,96,0
1,57,91,4
1,67,110,70
1,79,108,4
1,76,100,62
1,67,108,16
1,79,104,2
1,55,79,20
1,39,84,4
1,49,83,0
1,68,88,52
1,80,79,10
1,69,87,58
1,73,56,24
1,81,55,0
1,77,55,8
1,69,63,0
1,73,67,4
1,77,65,0
1,81,45,2
1,69,72,42
1,73,77,0
1,81,52,4
1,77,47,14
1,69,75,34
1,73,77,2
