track,note,velocity,time
0,35,77,0
0,69,39,0
0,59,92,0
0,42,55,0
0,69,46,0
0,56,99,5
0,32,73,25
0,46,68,0
0,56,77,0
0,61,92,0
0,37,77,0
0,69,41,0
0,61,103,0
0,68,99,0
0,76,93,0
0,73,99,0
0,80,90,0
0,61,99,0
0,56,99,0
0,64,97,0
0,68,95,0
0,64,91,0
0,68,86,5
0,69,34,10
0,44,101,13
0,56,101,17
0,69,40,107
0,42,65,0
0,54,99,18
0,56,101,38
0,69,27,92
0,56,106,28
0,69,46,47
0,56,102,8
0,54,96,5
0,56,100,5
0,69,36,15
0,56,101,67
0,69,39,65
0,42,68,0
0,56,99,0
0,54,99,10
0,37,76,22
0,69,32,0
0,61,97,0
0,56,106,5
0,30,79,0
0,76,92,0
0,69,90,0
0,80,93,0
0,73,95,0
0,54,107,0
0,69,45,0
0,57,92,0
0,64,97,0
0,61,97,0
0,68,92,0
0,56,98,30
0,69,36,2
0,69,44,180
0,42,64,0
0,44,105,158
0,69,34,2
0,56,109,15
0,69,45,22
0,56,101,43
0,56,102,57
0,69,27,10
0,54,100,18
0,56,106,0
0,42,59,37
0,69,45,0
0,56,105,18
0,56,101,58
0,69,35,0
0,54,98,25
0,35,77,15
0,69,47,0
0,75,93,0
0,59,101,0
0,71,76,0
0,78,99,0
0,57,97,0
0,61,101,0
0,66,99,0
0,63,101,0
0,57,109,3
0,69,34,100
0,69,45,0
0,42,64,0
0,69,29,0
0,69,51,0
0,47,98,85
0,69,33,0
0,54,116,15
0,69,49,67
0,42,64,0
0,54,106,8
0,54,101,3
0,35,73,30
0,69,32,0
0,52,101,10
0,40,79,127
0,69,55,0
0,78,80,0
0,75,92,0
0,71,68,0
0,68,92,0
0,64,92,0
0,66,86,0
0,63,89,0
0,56,93,0
0,59,90,0
0,54,105,3
0,56,105,12
0,69,33,32
0,69,49,75
0,42,62,0
0,69,29,45
0,69,50,75
0,69,27,0
0,64,92,5
0,59,89,5
0,69,47,20
0,42,59,0
0,35,78,5
0,69,32,0
0,56,81,105
0,61,88,35
0,64,87,25
0,68,87,5
0,69,54,0
0,76,92,0
0,68,97,0
0,73,99,0
0,80,92,0
0,61,109,0
0,37,74,0
0,61,97,0
0,56,99,0
0,64,99,0
0,68,97,0
0,64,86,30
0,56,87,0
0,61,87,0
0,68,95,15
0,52,117,90
0,69,33,25
0,69,47,17
0,42,62,0
0,52,102,38
0,51,99,78
0,69,32,10
0,52,111,15
0,69,52,127
0,52,102,55
0,69,36,15
0,52,105,48
0,69,47,62
0,42,59,0
0,52,105,49
0,37,77,22
0,69,32,0
0,61,78,0
0,52,94,18
0,52,105,50
0,57,87,82
0,76,93,15
0,69,82,0
0,54,95,0
0,80,89,0
0,73,92,0
0,69,46,0
0,30,77,0
0,64,71,0
0,57,89,0
0,61,95,0
0,68,95,0
0,51,98,18
0,52,106,50
0,69,32,25
0,52,97,58
0,69,48,42
0,42,60,0
0,52,105,0
0,69,29,140
0,51,103,18
0,54,106,20
0,69,48,27
0,54,98,32
0,69,32,0
0,42,71,5
0,69,47,0
0,42,69,0
0,30,74,5
0,69,32,0
0,63,87,25
0,66,87,20
0,69,50,15
0,59,99,0
0,71,66,0
0,75,90,0
0,78,92,0
0,35,73,0
0,61,93,0
0,57,77,0
0,66,92,0
0,63,99,0
0,69,36,35
0,69,48,140
0,42,61,0
0,69,37,10
0,69,51,140
0,69,37,135
0,42,61,150
0,69,46,0
0,54,127,13
0,52,102,2
0,35,78,25
0,69,39,0
0,54,112,10
0,52,105,40
0,59,87,20
0,40,77,0
0,42,49,0
0,69,50,0
0,71,81,0
0,64,83,0
0,78,95,0
0,75,97,0
0,56,87,0
0,59,85,0
0,63,87,0
0,66,83,0
0,64,113,0
0,54,111,8
0,69,36,125
0,56,123,5
0,69,51,145
0,42,56,0
0,68,79,0
0,39,75,0
0,69,40,0
0,63,107,0
0,69,50,165
0,35,78,55
0,69,39,0
0,59,79,0
0,71,89,0
0,75,105,155
0,42,55,0
0,69,46,0
0,68,105,10
0,32,77,0
0,35,115,0
0,46,68,0
0,56,69,0
0,61,84,0
0,64,82,0
0,68,89,0
0,64,80,0
0,56,78,0
0,68,73,0
0,61,86,0
0,37,77,0
0,35,115,0
0,42,49,0
0,69,41,0
0,73,92,0
0,68,85,0
0,76,87,0
0,80,82,0
0,61,99,0
0,56,87,0
0,64,87,0
0,61,87,0
0,69,34,15
0,44,98,8
0,69,40,20
0,42,65,0
0,56,111,8
0,54,102,25
0,69,27,10
0,56,111,25
0,69,46,35
0,54,96,30
0,69,36,5
0,56,111,20
0,69,39,5
0,42,68,0
0,56,96,8
0,69,32,50
0,56,101,8
0,30,77,20
0,35,115,0
0,69,45,0
0,69,78,0
0,76,90,0
0,73,92,0
0,80,82,0
0,54,93,0
0,66,105,0
0,57,90,0
0,64,89,0
0,61,85,0
0,54,100,28
0,76,105,2
0,69,105,0
0,57,87,0
0,66,87,0
0,56,106,38
0,69,36,92
0,56,102,50
0,69,44,130
0,42,64,0
0,54,106,15
0,56,100,0
0,69,34,5
0,69,45,10
0,54,101,0
0,69,27,0
0,56,106,0
0,42,74,10
0,42,59,0
0,69,45,0
0,54,105,8
0,30,76,0
0,46,68,0
0,69,35,0
0,57,113,5
0,57,69,5
0,59,89,15
0,63,86,5
0,35,76,0
0,35,115,0
0,42,49,0
0,69,47,0
0,71,69,0
0,59,85,0
0,75,86,0
0,78,89,0
0,59,78,0
0,66,97,0
0,63,90,0
0,59,87,5
0,63,87,0
0,66,84,0
0,69,34,10
0,69,45,10
0,42,64,0
0,69,29,10
0,69,51,15
0,47,98,65
0,69,33,15
0,54,117,23
0,69,49,27
0,42,64,0
0,52,105,5
0,35,77,60
0,69,32,0
0,54,106,8
0,52,99,18
0,71,105,0
0,78,105,0
0,40,77,15
0,35,115,0
0,69,55,0
0,68,78,0
0,71,74,0
0,75,86,0
0,64,73,0
0,78,82,0
0,59,67,0
0,63,89,0
0,66,86,0
0,56,87,10
0,54,100,55
0,69,33,47
0,56,108,138
0,76,105,7
0,69,49,10
0,42,62,0
0,75,105,5
0,69,29,5
0,68,105,5
0,61,93,40
0,56,67,0
0,69,50,45
0,66,81,25
0,69,27,0
0,69,47,40
0,42,59,0
0,64,62,0
0,35,77,0
0,59,53,0
0,35,75,0
0,69,8,0
0,56,76,0
0,61,90,0
0,64,84,0
0,64,87,0
0,61,87,0
0,68,93,0
0,64,85,0
0,61,86,0
0,56,89,0
0,68,89,0
0,37,73,0
0,35,115,0
0,69,54,0
0,73,86,0
0,68,83,0
0,76,83,0
0,80,81,0
0,61,101,0
0,69,33,25
0,52,127,43
0,69,47,165
0,42,62,0
0,52,114,5
0,69,32,145
0,51,108,25
0,52,105,145
0,69,52,10
0,69,36,10
0,52,86,3
0,69,47,55
0,42,59,0
0,37,76,5
0,69,32,0
0,51,112,40
0,30,77,37
0,69,105,0
0,35,115,0
0,69,46,0
0,76,85,0
0,69,66,0
0,54,97,0
0,73,85,0
0,80,72,0
0,61,97,0
0,64,95,0
0,66,92,0
0,57,86,0
0,52,113,0
0,76,105,5
0,57,87,15
0,66,87,0
0,51,111,60
0,69,32,25
0,52,105,35
0,69,48,87
0,42,60,0
0,51,104,10
0,69,29,5
0,54,103,10
0,69,48,5
0,66,87,30
0,69,32,0
0,42,73,15
0,69,47,0
0,42,69,0
0,30,79,5
0,46,68,0
0,69,32,0
0,78,75,0
0,57,62,0
0,59,72,20
0,76,70,0
0,63,87,20
0,63,91,0
0,59,87,5
0,66,95,15
0,35,75,0
0,71,74,0
0,78,93,0
0,75,87,0
0,59,87,0
0,35,115,0
0,42,49,0
0,69,50,0
0,59,81,0
0,63,101,0
0,66,97,0
0,69,36,10
0,69,48,95
0,42,61,0
0,69,37,25
0,47,105,3
0,69,51,25
0,54,109,40
0,52,100,5
0,69,37,15
0,54,109,13
0,42,61,55
0,69,46,0
0,52,101,28
0,35,77,0
0,69,39,0
0,54,101,68
0,71,105,27
0,78,105,0
0,64,103,10
0,56,92,5
0,59,87,0
0,63,101,0
0,66,92,0
0,40,75,0
0,35,115,0
0,69,50,0
0,75,83,0
0,68,87,0
0,71,77,0
0,78,82,0
0,64,78,0
0,56,87,30
0,69,36,125
0,56,102,10
0,76,105,145
0,69,51,0
0,42,56,0
0,68,96,15
0,39,73,10
0,69,40,0
0,75,105,5
0,63,99,0
0,68,105,10
0,69,50,20
0,35,75,0
0,69,39,0
0,59,89,5
0,71,91,0
0,42,55,10
0,69,46,0
0,32,75,10
0,35,75,0
0,56,76,0
0,61,92,35
0,64,78,10
0,37,74,0
0,35,115,0
0,69,41,0
0,76,61,0
0,61,87,0
0,73,77,0
0,68,54,0
0,68,99,0
0,64,90,0
0,56,95,0
0,61,97,0
0,68,105,0
0,75,105,0
0,56,87,0
0,64,87,0
0,61,87,0
0,68,92,10
0,44,111,168
0,69,34,12
0,56,119,33
0,69,40,10
0,42,65,0
0,54,102,3
0,69,27,0
0,56,106,0
0,54,100,0
0,37,95,0
0,69,46,0
0,56,108,8
0,69,36,0
0,54,96,27
0,69,39,82
0,42,68,0
0,56,105,3
0,37,74,25
0,69,32,0
0,57,63,15
0,61,77,10
0,64,87,0
0,54,90,7
0,68,78,10
0,57,82,10
0,68,90,0
0,64,77,0
0,30,78,0
0,76,105,0
0,35,115,0
0,69,45,0
0,54,83,0
0,76,80,0
0,78,87,0
0,69,76,0
0,73,92,0
0,69,105,40
0,57,87,5
0,66,87,0
0,56,106,8
0,69,36,45
0,56,91,32
0,69,44,147
0,42,64,0
0,69,34,10
0,37,74,20
0,37,95,0
0,69,45,0
0,54,100,30
0,42,73,0
0,44,90,0
0,69,27,0
0,56,98,30
0,54,105,43
0,37,95,57
0,42,59,0
0,69,45,0
0,56,99,28
0,54,98,0
0,30,73,12
0,46,68,0
0,69,35,0
0,57,111,13
0,57,68,0
0,61,83,15
0,66,80,30
0,35,77,0
0,35,115,0
0,42,49,0
0,69,47,0
0,75,78,0
0,71,60,0
0,59,78,0
0,78,64,0
0,63,82,0
0,59,64,0
0,66,75,0
0,59,87,5
0,63,87,0
0,69,34,65
0,69,45,134
0,42,64,0
0,69,29,10
0,37,95,15
0,69,51,0
0,47,106,35
0,42,77,40
0,69,33,0
0,54,117,45
0,47,74,10
0,69,49,0
0,42,64,0
0,52,100,2
0,69,32,10
0,54,98,8
0,59,66,40
0,52,96,3
0,71,105,2
0,78,105,0
0,63,84,0
0,66,81,10
0,66,86,15
0,63,99,0
0,59,78,0
0,52,77,0
0,40,72,0
0,35,115,0
0,69,55,0
0,75,69,0
0,78,58,0
0,68,77,0
0,71,66,0
0,64,85,0
0,56,87,30
0,54,102,8
0,69,33,89
0,56,102,7
0,76,105,0
0,69,49,0
0,42,62,0
0,75,105,20
0,69,29,15
0,68,105,25
0,39,79,30
0,37,95,0
0,69,50,0
0,37,72,40
0,35,115,0
0,46,68,0
0,69,27,0
0,37,95,5
0,69,47,0
0,42,59,0
0,35,77,10
0,35,75,0
0,56,76,0
0,64,87,20
0,61,87,5
0,61,86,5
0,64,77,10
0,37,74,5
0,35,115,0
0,69,54,0
0,73,78,0
0,68,61,0
0,61,90,0
0,76,75,0
0,64,82,0
0,56,86,0
0,61,90,0
0,68,87,0
0,68,84,25
0,69,33,15
0,44,127,25
0,69,47,5
0,42,62,0
0,52,118,10
0,51,117,28
0,69,32,20
0,52,117,35
0,37,95,45
0,69,52,0
0,51,102,3
0,69,36,0
0,69,47,0
0,42,59,0
0,52,117,3
0,37,77,10
0,69,32,0
0,57,61,0
0,61,77,35
0,57,82,20
0,64,83,0
0,68,86,0
0,30,74,0
0,35,115,0
0,69,46,0
0,78,66,0
0,76,68,0
0,69,69,0
0,54,97,0
0,73,51,0
0,69,105,5
0,76,105,0
0,64,81,0
0,57,87,5
0,66,87,0
0,68,88,0
0,52,124,8
0,69,32,17
0,52,106,20
0,52,109,68
0,69,48,7
0,42,60,0
0,52,103,50
0,69,29,140
0,51,108,2
0,54,127,30
0,37,95,57
0,69,48,0
0,66,87,30
0,69,32,0
0,42,71,0
0,37,95,0
0,69,47,0
0,42,69,0
0,30,74,0
0,46,68,0
0,69,32,0
0,63,87,5
0,57,71,0
0,59,87,15
0,61,81,10
0,66,70,20
0,35,76,0
0,35,115,0
0,42,49,0
0,69,50,0
0,75,80,0
0,71,61,0
0,59,81,0
0,78,70,0
0,66,87,0
0,59,73,0
0,63,83,0
0,69,36,10
0,69,48,20
0,42,61,0
0,47,113,120
0,69,37,10
0,37,95,30
0,69,51,0
0,54,127,38
0,69,37,135
0,52,114,27
0,42,61,0
0,69,46,0
0,54,121,78
0,35,79,10
0,69,39,0
0,52,109,19
0,75,105,70
0,40,79,0
0,37,95,0
0,35,115,0
0,69,50,0
0,68,66,0
0,78,72,0
0,75,66,0
0,71,62,0
0,64,71,0
0,63,81,0
0,66,83,0
0,59,59,0
0,56,63,0
0,54,121,15
0,68,105,17
0,56,87,0
0,69,36,95
0,56,127,7
