track,note,velocity,time
1,46,0,192
1,35,0,0
1,46,80,48
1,40,100,0
1,40,0,144
1,35,100,36
1,46,0,12
1,35,0,36
1,46,80,12
1,35,100,0
1,35,0,48
1,35,100,12
1,35,0,48
1,35,100,12
1,46,0,72
1,35,0,24
1,40,100,24
1,46,80,0
1,59,80,120
1,59,0,48
1,59,80,12
1,46,0,12
1,40,0,0
1,59,0,36
1,49,80,12
1,46,80,0
1,35,100,0
1,35,0,192
1,46,0,0
1,46,80,48
1,40,100,0
1,40,0,192
1,46,0,0
1,35,100,48
1,46,80,0
1,46,0,192
1,35,0,0
1,46,80,48
1,40,100,0
1,49,0,48
1,40,0,144
1,46,0,0
1,46,80,48
1,35,100,0
1,35,0,192
1,46,0,0
1,46,80,48
1,40,100,0
1,40,0,144
1,35,100,36
1,46,0,12
1,35,0,36
1,46,80,12
1,35,100,0
1,35,0,144
1,35,100,36
1,46,0,12
1,35,0,36
1,46,80,12
1,40,100,0
1,59,80,120
1,59,0,48
1,59,80,12
1,40,0,12
1,46,0,0
1,59,0,36
1,49,80,12
1,46,80,0
1,35,100,0
1,35,0,192
1,46,0,0
1,46,80,48
1,40,100,0
1,40,0,192
1,46,0,0
1,46,80,48
1,35,100,0
1,35,0,192
1,46,0,0
1,40,100,48
1,46,80,0
1,49,0,48
1,46,0,144
1,40,0,0
1,46,80,48
1,35,100,0
1,35,0,192
1,46,0,0
1,46,80,48
1,40,100,0
1,40,0,144
1,35,100,36
1,46,0,12
1,35,0,36
1,46,80,12
1,35,100,0
1,35,0,48
1,35,100,12
1,35,0,48
1,35,100,12
1,46,0,72
1,35,0,24
1,46,80,24
1,40,100,0
1,59,80,120
1,59,0,48
1,59,80,12
1,40,0,12
1,46,0,0
1,59,0,36
1,49,80,12
1,35,100,0
1,46,80,0
1,46,0,192
1,35,0,0
1,40,100,48
1,46,80,0
1,46,0,192
1,40,0,0
1,46,80,48
1,35,100,0
1,35,0,96
1,40,100,24
1,40,0,48
1,40,100,12
1,46,0,12
1,40,0,36
1,46,80,12
1,43,100,0
1,43,0,48
1,49,0,0
1,43,100,12
1,43,0,48
1,57,100,12
1,46,0,72
1,57,0,24
1,46,80,24
1,48,100,0
1,48,0,48
1,48,100,12
1,48,0,48
1,47,100,12
1,47,0,48
1,47,100,12
1,46,0,12
1,47,0,36
1,46,80,12
1,49,100,0
1,49,0,96
1,46,0,96
1,46,80,48
1,40,100,0
1,40,0,48
1,46,100,12
1,46,0,96
1,40,100,24
1,46,0,12
1,40,0,36
1,46,80,12
1,40,100,0
1,40,0,48
1,40,100,72
1,59,80,0
1,59,0,48
1,40,0,0
1,40,100,12
1,59,80,0
1,46,0,12
1,59,0,36
1,40,0,0
1,52,80,12
1,35,100,0
1,42,80,0
1,42,0,48
1,42,80,12
1,42,0,48
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,42,0,36
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,53,0,12
1,42,0,36
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,52,0,48
1,53,0,24
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,53,0,24
1,42,0,12
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,42,0,48
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,42,0,36
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,53,0,12
1,42,0,36
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,53,0,24
1,42,0,12
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,42,0,48
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,42,0,36
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,53,0,12
1,42,0,36
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
1,42,0,24
1,53,80,24
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,12
1,53,0,24
1,42,0,12
1,35,100,12
1,42,80,0
1,42,0,48
1,42,80,12
1,42,0,48
1,53,80,12
1,46,80,0
1,35,0,72
1,46,0,24
1,40,100,24
1,42,80,0
1,53,0,72
