track,note,velocity,time
0,55,104,0
0,82,0,4
0,55,0,42
0,69,42,2
0,69,0,4
0,26,0,42
0,28,113,2
0,35,124,0
0,82,77,0
0,55,110,0
0,82,0,4
0,35,0,0
0,69,41,44
0,69,0,4
0,55,0,30
0,82,43,14
0,82,0,4
0,28,0,0
0,69,40,44
0,69,0,4
0,35,124,44
0,39,109,0
0,40,112,0
0,82,40,0
0,55,107,0
0,82,0,4
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,55,0,8
0,82,39,36
0,55,69,0
0,82,0,4
0,55,0,10
0,69,32,34
0,69,0,4
0,55,55,4
0,55,0,32
0,28,113,8
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,69,50,44
0,69,0,4
0,55,0,2
0,28,0,42
0,82,44,0
0,55,110,0
0,82,0,4
0,69,35,44
0,69,0,4
0,55,0,0
0,36,90,44
0,35,121,0
0,39,102,0
0,40,115,0
0,82,45,0
0,55,88,0
0,82,0,4
0,40,0,0
0,39,0,0
0,35,0,0
0,36,0,14
0,55,0,8
0,69,39,22
0,69,0,4
0,55,49,4
0,36,98,12
0,55,0,10
0,36,0,17
0,35,101,1
0,82,38,0
0,55,104,0
0,82,0,4
0,55,0,32
0,69,42,12
0,69,0,4
0,35,0,43
0,33,110,1
0,35,124,0
0,82,77,0
0,55,113,0
0,82,0,4
0,35,0,0
0,69,41,44
0,69,0,4
0,55,0,12
0,33,0,32
0,82,43,0
0,82,0,4
0,69,40,44
0,69,0,4
0,35,124,44
0,39,109,0
0,40,112,0
0,81,104,0
0,82,40,0
0,55,113,0
0,82,0,4
0,81,0,0
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,55,0,4
0,82,39,40
0,55,71,0
0,82,0,4
0,55,0,6
0,69,32,38
0,69,0,4
0,55,69,4
0,55,0,22
0,33,107,18
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,69,50,44
0,69,0,4
0,55,0,4
0,82,44,40
0,55,110,0
0,82,0,4
0,33,0,2
0,69,35,42
0,69,0,4
0,55,0,4
0,35,121,40
0,39,102,0
0,40,115,0
0,82,45,0
0,55,86,0
0,82,0,4
0,40,0,0
0,35,0,0
0,39,0,0
0,55,0,18
0,69,39,26
0,69,0,4
0,55,45,4
0,55,0,20
0,26,116,20
0,82,38,0
0,55,107,0
0,82,0,4
0,55,0,44
0,69,42,0
0,69,0,4
0,26,0,42
0,28,113,2
0,35,124,0
0,82,77,0
0,55,110,0
0,82,0,4
0,35,0,0
0,69,41,44
0,69,0,4
0,55,0,30
0,82,43,14
0,82,0,4
0,28,0,0
0,69,40,44
0,69,0,4
0,35,124,44
0,39,109,0
0,40,112,0
0,82,40,0
0,55,107,0
0,82,0,4
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,55,0,8
0,82,39,36
0,55,71,0
0,82,0,4
0,55,0,6
0,69,32,38
0,69,0,4
0,55,55,4
0,55,0,32
0,28,113,8
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,69,50,44
0,69,0,4
0,55,0,2
0,28,0,42
0,82,44,0
0,55,110,0
0,82,0,4
0,69,35,44
0,69,0,4
0,55,0,0
0,55,113,12
0,60,98,0
0,64,98,0
0,60,0,10
0,64,0,2
0,55,0,2
0,36,90,18
0,59,117,0
0,62,117,0
0,64,123,0
0,67,117,0
0,35,121,0
0,39,102,0
0,40,115,0
0,82,45,0
0,55,88,0
0,82,0,4
0,40,0,0
0,39,0,0
0,35,0,0
0,36,0,14
0,55,0,8
0,69,39,22
0,69,0,4
0,55,49,4
0,64,0,10
0,36,98,2
0,67,0,2
0,59,0,0
0,62,0,2
0,55,0,6
0,36,0,17
0,35,101,1
0,57,108,0
0,62,114,0
0,66,114,0
0,82,38,0
0,55,104,0
0,82,0,4
0,55,0,32
0,69,42,12
0,69,0,4
0,66,0,10
0,62,0,10
0,57,0,4
0,35,0,19
0,33,110,1
0,55,120,0
0,60,123,0
0,64,123,0
0,35,124,0
0,82,77,0
0,55,113,0
0,82,0,4
0,35,0,0
0,64,0,30
0,60,0,4
0,55,0,2
0,69,41,8
0,69,0,4
0,55,0,12
0,33,0,32
0,82,43,0
0,82,0,4
0,69,40,44
0,69,0,4
0,55,122,12
0,60,110,0
0,64,107,0
0,60,0,10
0,64,0,2
0,55,0,2
0,35,124,18
0,39,109,0
0,40,112,0
0,81,106,0
0,82,40,0
0,55,113,0
0,82,0,4
0,81,0,0
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,55,0,4
0,82,39,40
0,55,71,0
0,82,0,4
0,55,0,6
0,69,32,38
0,69,0,4
0,55,69,4
0,55,126,8
0,60,126,0
0,64,126,0
0,55,0,14
0,64,0,2
0,60,0,2
0,55,0,0
0,33,107,14
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,69,50,44
0,69,0,4
0,55,0,4
0,82,44,40
0,55,110,0
0,82,0,4
0,33,0,2
0,69,35,42
0,69,0,4
0,55,0,4
0,55,125,8
0,60,122,0
0,64,116,0
0,60,0,8
0,64,0,2
0,55,0,0
0,55,120,22
0,60,127,0
0,64,126,0
0,35,121,0
0,39,102,0
0,40,115,0
0,82,45,0
0,55,86,0
0,82,0,4
0,35,0,0
0,39,0,0
0,40,0,0
0,55,0,18
0,69,39,26
0,69,0,4
0,55,45,4
0,55,0,4
0,64,0,4
0,57,116,0
0,62,122,0
0,66,116,0
0,60,0,2
0,55,0,10
0,26,116,20
0,57,117,0
0,62,117,0
0,66,123,0
0,82,38,0
0,55,107,0
0,82,0,4
0,66,0,28
0,57,0,2
0,62,0,4
0,55,0,10
0,69,42,0
0,69,0,4
0,57,0,6
0,66,0,6
0,62,0,4
0,26,0,26
0,28,113,2
0,59,108,0
0,62,111,0
0,64,111,0
0,67,111,0
0,35,124,0
0,82,77,0
0,55,110,0
0,82,0,4
0,35,0,0
0,64,0,24
0,62,0,0
0,67,0,0
0,59,0,2
0,69,41,18
0,69,0,4
0,55,0,30
0,82,43,14
0,82,0,4
0,28,0,0
0,67,101,2
0,67,0,10
0,69,40,32
0,69,0,4
0,55,119,12
0,59,119,0
0,62,104,0
0,64,116,0
0,62,0,10
0,55,0,2
0,59,0,0
0,64,0,4
0,35,124,16
0,39,109,0
0,40,112,0
0,82,40,0
0,55,107,0
0,82,0,4
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,67,93,0
0,67,0,8
0,55,0,0
0,82,39,36
0,55,71,0
0,82,0,4
0,55,0,6
0,69,32,38
0,69,0,4
0,55,55,4
0,59,120,8
0,62,120,0
0,64,123,0
0,67,117,0
0,59,0,16
0,64,0,2
0,62,0,0
0,67,0,2
0,55,0,4
0,28,113,8
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,67,110,6
0,67,0,12
0,69,50,26
0,69,0,4
0,55,0,2
0,28,0,42
0,82,44,0
0,55,110,0
0,82,0,4
0,69,35,44
0,69,0,4
0,55,0,0
0,55,116,12
0,59,119,0
0,62,92,0
0,64,107,0
0,62,0,2
0,55,0,2
0,59,0,0
0,64,0,0
0,36,90,6
0,59,114,0
0,62,117,0
0,64,120,0
0,67,120,0
0,35,121,0
0,39,102,0
0,40,115,0
0,82,45,0
0,55,88,0
0,82,0,4
0,40,0,0
0,39,0,0
0,35,0,0
0,71,113,0
0,36,0,2
0,55,0,8
0,69,39,20
0,69,0,4
0,55,49,4
0,64,0,4
0,67,0,4
0,62,0,2
0,59,0,2
0,36,98,0
0,55,0,10
0,71,0,16
0,36,0,1
0,35,101,1
0,57,111,0
0,62,114,0
0,66,108,0
0,82,38,0
0,55,104,0
0,82,0,4
0,69,93,0
0,55,0,32
0,69,42,12
0,69,0,4
0,66,0,12
0,62,0,10
0,57,0,4
0,35,0,17
0,33,110,1
0,55,105,0
0,60,108,0
0,64,114,0
0,35,124,0
0,82,77,0
0,55,113,0
0,82,0,4
0,35,0,0
0,69,0,8
0,69,41,36
0,60,0,2
0,55,0,0
0,69,0,2
0,64,0,2
0,55,0,10
0,33,0,32
0,82,43,0
0,82,0,4
0,69,40,44
0,69,0,4
0,55,122,12
0,60,110,0
0,64,107,0
0,60,0,10
0,64,0,2
0,55,0,2
0,35,124,18
0,39,109,0
0,40,112,0
0,81,106,0
0,82,40,0
0,55,113,0
0,82,0,4
0,81,0,0
0,40,0,0
0,35,0,0
0,39,0,0
0,69,42,44
0,69,0,4
0,55,0,4
0,82,39,40
0,55,71,0
0,69,98,2
0,82,0,2
0,55,0,6
0,69,32,38
0,69,0,4
0,55,69,4
0,55,123,8
0,60,120,0
0,64,108,0
0,60,0,14
0,55,0,0
0,64,0,2
0,55,0,0
0,69,0,8
0,67,93,6
0,33,107,2
0,35,127,0
0,82,64,0
0,55,104,0
0,82,0,4
0,35,0,0
0,67,0,44
0,69,50,0
0,69,0,4
0,55,0,4
0,82,44,40
0,55,110,0
0,82,0,4
0,33,0,2
0,69,35,42
0,69,0,4
0,55,0,4
0,55,125,8
0,60,122,0
0,64,116,0
0,60,0,8
0,64,0,2
0,55,0,0
0,55,117,22
0,60,117,0
0,64,114,0
0,35,121,0
0,39,102,0
0,40,124,0
0,82,45,0
0,55,86,0
0,82,0,4
0,35,0,0
0,39,0,0
0,40,0,0
0,55,0,18
0,40,79,26
0,69,39,0
0,69,0,4
0,40,0,0
0,55,0,2
0,55,45,2
0,60,0,2
0,64,0,4
0,57,116,2
0,62,122,0
0,66,116,0
0,55,0,12
0,26,116,20
0,57,108,0
0,62,114,0
0,66,117,0
0,45,84,0
0,82,38,0
0,55,107,0
0,82,0,4
0,45,0,0
0,66,0,28
0,57,0,2
0,62,0,4
0,55,0,10
0,43,106,0
0,69,42,0
0,69,0,4
0,66,0,0
0,43,0,0
0,57,0,2
0,62,0,0
0,59,55,38
0,62,58,0
0,67,78,0
0,26,0,2
0,28,113,2
0,62,122,0
0,74,122,0
0,59,108,0
0,62,111,0
0,64,111,0
0,67,111,0
0,35,124,0
0,42,106,0
0,82,77,0
0,55,110,0
0,82,0,4
0,42,0,0
0,35,0,0
0,67,0,24
0,64,0,0
0,62,0,0
0,59,0,2
0,69,41,18
0,69,0,4
0,74,0,0
0,62,0,0
0,59,119,4
0,71,119,0
0,55,0,26
0,59,0,10
0,71,0,0
0,62,119,4
0,74,119,0
0,42,77,0
0,82,43,0
0,82,0,4
0,42,0,0
0,28,0,0
0,69,40,44
0,69,0,4
0,74,0,0
0,62,0,0
0,64,107,4
0,76,107,0
0,42,77,4
0,42,0,4
0,55,119,0
0,59,119,0
0,62,104,0
0,64,116,0
0,62,0,10
0,59,0,2
0,55,0,0
0,64,0,4
0,64,0,12
0,76,0,0
0,67,119,4
0,79,119,0
0,35,124,0
0,39,109,0
0,40,112,0
0,42,106,0
0,82,40,0
0,55,107,0
0,82,0,4
0,42,0,0
0,39,0,0
0,40,0,0
0,35,0,0
0,69,42,44
0,69,0,4
0,79,0,0
0,67,0,0
0,66,116,4
0,78,116,0
0,55,0,4
0,66,0,32
0,78,0,0
0,62,122,4
0,74,122,0
0,42,77,0
0,82,39,0
0,82,0,4
0,42,0,0
0,55,55,4
0,55,0,32
0,69,32,8
0,69,0,4
0,62,0,0
0,74,0,0
0,59,116,4
0,71,116,0
0,55,55,0
0,42,77,4
0,42,0,4
0,59,120,0
0,62,120,0
0,64,123,0
0,67,117,0
0,59,0,16
0,64,0,2
0,62,0,0
0,67,0,2
0,55,0,4
0,59,0,4
0,71,0,0
0,28,113,4
0,64,116,0
0,76,116,0
0,35,127,0
0,42,106,0
0,82,64,0
0,55,104,0
0,82,0,4
0,42,0,0
0,35,0,0
0,76,0,38
0,64,0,0
0,69,50,6
0,69,0,4
0,55,0,2
0,28,0,4
0,42,77,0
0,82,44,0
0,55,110,0
0,82,0,4
0,42,0,0
0,71,98,0
0,69,35,20
0,69,0,4
0,55,0,0
0,42,77,8
0,42,0,4
0,55,116,0
0,59,119,0
0,62,92,0
0,64,107,0
0,62,0,8
0,64,0,2
0,55,0,0
0,59,0,0
0,71,0,18
0,36,90,4
0,59,114,0
0,62,117,0
0,64,120,0
0,67,120,0
0,35,121,0
0,39,102,0
0,40,115,0
0,42,106,0
0,82,45,0
0,55,88,0
0,82,0,4
0,39,0,0
0,35,0,0
0,42,0,0
0,40,0,0
0,69,104,2
0,36,0,12
0,55,0,8
0,69,39,22
0,69,0,4
0,55,49,4
0,64,0,4
0,67,0,4
0,62,0,2
0,59,0,2
0,36,98,0
0,55,0,10
0,36,0,17
0,69,0,1
0,35,101,0
0,57,111,0
0,62,114,0
0,66,108,0
0,42,77,0
0,82,38,0
0,55,104,0
0,67,98,2
0,82,0,2
0,42,0,0
0,55,0,32
0,69,42,12
0,69,0,4
0,42,77,8
0,42,0,4
0,66,0,0
0,62,0,10
0,57,0,4
0,67,0,4
0,62,0,6
0,59,0,0
0,67,0,0
0,55,76,4
0,57,63,0
0,60,63,0
0,64,66,0
0,35,0,3
