track,note,velocity,time
2,74,78,0
2,71,70,0
2,95,78,14
2,88,78,32
2,90,74,0
2,93,62,16
2,86,66,0
2,90,66,0
2,93,66,16
2,88,74,16
2,90,46,0
2,93,62,32
2,88,66,0
2,90,41,0
2,93,70,16
2,69,105,160
2,76,96,0
2,73,87,0
2,78,74,52
2,74,78,0
2,71,74,0
2,93,78,152
2,71,87,464
2,74,78,64
2,71,78,64
2,76,78,98
2,73,74,0
2,69,70,0
2,71,74,50
2,74,74,0
2,78,70,0
2,76,87,16
2,67,74,0
2,72,87,0
2,74,74,74
2,67,62,0
2,71,74,0
2,74,78,32
2,70,74,0
2,66,70,0
2,70,96,2512
2,76,78,0
2,79,96,0
2,70,87,14
2,74,87,0
2,78,87,0
2,76,96,8
2,70,78,0
2,73,78,0
2,74,96,1424
2,71,96,0
2,67,96,0
2,78,105,0
2,73,96,82
2,66,78,0
2,79,96,0
2,70,70,0
2,73,96,48
2,66,87,0
2,70,78,0
2,79,96,0
2,78,105,14
2,76,105,108
2,76,96,2608
2,79,96,0
2,70,78,0
2,74,87,14
2,78,78,0
2,73,74,30
2,76,96,0
2,74,87,1454
2,71,87,0
2,67,78,0
2,78,105,0
2,73,96,106
2,70,78,0
2,66,87,0
2,79,105,0
2,66,87,96
2,70,87,0
2,73,96,0
2,79,105,0
2,78,96,14
2,76,105,18
2,70,96,2590
2,76,78,0
2,79,96,0
2,70,87,14
2,74,87,0
2,78,87,0
2,70,78,50
2,73,78,0
2,76,96,0
2,74,96,1424
2,71,96,0
2,67,96,0
2,78,105,0
2,73,96,432
2,66,78,0
2,79,96,0
2,70,70,0
2,73,96,110
2,66,87,0
2,70,78,0
2,79,96,0
2,78,105,12
2,76,105,112
2,74,96,64
2,76,96,2608
2,79,96,0
2,70,78,0
2,74,87,14
2,78,78,0
2,73,74,30
2,76,96,0
2,74,87,1454
2,71,87,0
2,67,78,0
2,78,105,0
2,73,96,446
2,70,78,0
2,66,87,0
2,79,105,0
2,66,87,94
2,70,87,0
2,73,96,0
2,79,105,0
2,78,96,14
2,76,105,18
2,74,96,12
2,69,96,94
2,76,105,0
2,73,105,0
2,71,105,100
2,78,96,0
2,74,105,0
2,69,96,162
2,73,105,0
2,76,96,0
2,78,96,110
2,74,105,0
2,71,105,0
3,83,86,3648
3,78,77,0
3,74,86,0
3,78,86,224
3,83,77,0
3,74,77,0
3,83,77,1008
3,74,73,0
3,78,73,0
3,74,77,224
3,83,86,0
3,78,77,0
3,78,86,1024
3,83,77,0
3,74,77,0
3,83,86,224
3,74,77,0
3,78,86,0
3,83,86,14832
3,78,86,0
3,74,77,0
3,83,86,272
3,78,86,0
3,74,86,0
3,83,86,1024
3,78,86,0
3,74,77,0
3,83,86,240
3,78,95,0
3,74,86,0
3,83,86,1040
3,78,95,0
3,74,95,0
3,83,86,240
3,78,95,0
3,74,86,0
3,83,86,2576
3,78,95,0
3,74,73,0
3,78,95,272
3,83,77,0
3,74,77,0
3,74,77,1038
3,83,77,0
3,78,86,0
3,83,86,272
3,74,73,0
3,78,86,0
3,83,77,1040
3,78,86,0
3,74,77,0
3,83,77,288
3,78,86,0
3,74,86,0
3,83,86,14864
3,78,86,0
3,74,77,0
3,83,86,272
3,78,86,0
3,74,86,0
3,83,86,1024
3,78,86,0
3,74,77,0
3,83,86,240
3,78,95,0
3,74,86,0
3,83,86,1040
3,78,95,0
3,74,95,0
3,83,86,240
3,78,95,0
3,74,86,0
3,83,86,2576
3,78,95,0
3,74,73,0
3,78,95,272
3,83,77,0
3,74,77,0
3,74,77,1038
3,83,77,0
3,78,86,0
3,83,86,272
3,74,73,0
3,78,86,0
