track,note,velocity,time
0,38,115,0
0,54,76,0
0,35,121,0
0,42,66,0
0,69,108,12
0,57,81,96
0,60,73,0
0,51,78,12
0,42,115,0
0,62,74,0
0,37,88,0
0,55,69,0
0,50,80,12
0,60,53,0
0,50,61,12
0,62,74,0
0,58,88,0
0,62,86,0
0,43,115,0
0,62,60,0
0,35,122,0
0,42,62,0
0,62,116,92
0,70,109,12
0,55,63,0
0,65,76,0
0,69,111,12
0,60,80,0
0,37,93,0
0,55,71,0
0,67,109,44
0,43,115,12
0,62,60,0
0,67,116,61
0,67,112,12
0,48,73,0
0,70,67,0
0,36,115,0
0,48,57,0
0,35,116,0
0,42,63,0
0,65,114,70
0,58,55,0
0,62,66,12
0,37,89,0
0,55,63,0
0,67,115,12
0,67,46,12
0,72,45,0
0,69,111,0
0,53,71,0
0,64,74,0
0,67,61,0
0,60,68,0
0,65,90,0
0,41,115,0
0,53,53,0
0,57,60,0
0,60,58,0
0,64,70,0
0,35,117,0
0,42,63,0
0,62,76,12
0,65,69,0
0,55,74,0
0,64,66,12
0,67,66,0
0,57,78,0
0,37,88,0
0,55,62,0
0,65,67,12
0,69,75,0
0,65,83,0
0,69,82,0
0,29,115,0
0,60,37,0
0,65,66,0
0,69,52,0
0,35,95,0
0,51,97,0
0,48,71,12
0,57,69,0
0,35,122,0
0,42,66,92
0,53,71,9
0,29,115,0
0,69,91,0
0,37,96,0
0,55,63,0
0,55,76,12
0,67,92,0
0,35,102,0
0,57,73,12
0,57,65,0
0,62,81,0
0,45,115,0
0,45,55,0
0,57,73,0
0,62,82,0
0,69,76,0
0,35,116,0
0,42,66,0
0,69,116,12
0,45,68,0
0,69,112,12
0,57,69,0
0,62,71,0
0,37,94,0
0,42,65,0
0,55,71,0
0,69,115,12
0,33,115,0
0,45,67,0
0,70,113,0
0,61,93,0
0,57,73,0
0,61,76,0
0,35,117,0
0,42,58,0
0,69,115,12
0,62,56,12
0,64,73,12
0,37,95,0
0,42,60,0
0,55,63,0
0,57,58,12
0,35,95,0
0,69,113,0
0,69,79,0
0,65,96,0
0,62,66,0
0,65,75,0
0,38,115,0
0,50,50,0
0,64,73,0
0,65,76,0
0,69,78,0
0,35,114,0
0,42,65,0
0,67,110,12
0,64,94,0
0,50,62,0
0,62,76,22
0,65,78,0
0,69,75,0
0,37,96,0
0,42,65,0
0,55,62,0
0,65,115,12
0,62,79,0
0,60,98,0
0,36,115,0
0,48,68,0
0,60,63,0
0,64,76,0
0,69,77,0
0,35,98,0
0,35,115,12
0,42,64,0
0,48,66,12
0,62,113,12
0,50,53,0
0,64,78,0
0,69,78,0
0,37,92,0
0,42,61,0
0,55,66,0
0,52,55,4
0,53,58,0
0,55,60,12
0,57,63,12
0,59,65,4
0,60,68,20
0,62,70,12
0,65,116,12
0,64,72,0
0,48,72,0
0,65,75,4
0,67,77,20
0,69,80,12
0,71,82,12
0,72,85,4
0,74,85,0
0,69,109,0
0,76,82,0
0,60,92,0
0,65,92,0
0,60,126,0
0,65,126,0
0,31,115,0
0,57,72,0
0,60,71,0
0,65,67,0
0,35,121,0
0,42,63,0
0,67,108,12
0,67,114,12
0,60,95,0
0,65,95,0
0,60,103,0
0,65,103,0
0,31,115,0
0,57,71,0
0,60,68,0
0,65,74,0
0,35,120,0
0,42,67,0
0,62,116,300
0,65,115,12
0,69,109,0
0,69,71,0
0,59,53,0
0,62,63,0
0,62,75,0
0,59,75,0
0,65,75,0
0,31,115,0
0,59,71,0
0,62,75,0
0,35,115,0
0,55,67,0
0,67,114,12
0,64,64,0
0,42,66,192
0,67,113,12
0,65,70,0
0,65,115,12
0,67,110,12
0,67,72,0
0,60,65,0
0,67,61,0
0,60,68,0
0,67,73,0
0,36,115,0
0,60,68,0
0,64,68,0
0,35,116,0
0,42,61,0
0,42,62,12
0,36,115,188
0,62,112,108
0,36,115,0
0,35,122,0
0,64,107,10
0,65,112,12
0,40,106,0
0,42,58,0
0,55,71,0
0,43,91,12
0,67,113,12
0,48,118,0
0,77,63,12
0,57,65,0
0,69,91,0
0,77,71,0
0,65,61,0
0,69,58,0
0,82,21,0
0,41,108,0
0,60,63,0
0,65,60,0
0,69,56,0
0,35,115,0
0,42,59,0
0,82,10,80
0,65,112,80
0,82,20,0
0,53,56,0
0,65,113,12
0,60,62,0
0,65,56,0
0,69,57,0
0,37,96,0
0,55,65,0
0,67,114,12
0,82,19,0
0,41,108,0
0,53,63,0
0,35,102,0
0,67,117,12
0,82,10,0
0,76,52,12
0,76,57,0
0,64,60,0
0,82,19,0
0,41,103,0
0,60,57,0
0,65,61,0
0,69,57,0
0,35,116,0
0,42,59,0
0,69,111,0
0,69,115,12
0,60,59,0
0,65,61,0
0,69,56,0
0,37,96,0
0,55,70,0
0,65,117,12
0,82,10,0
0,53,59,0
0,35,97,0
0,69,113,12
0,74,39,0
0,53,65,0
0,74,44,0
0,62,58,0
0,65,62,0
0,82,21,0
0,43,104,0
0,62,57,0
0,67,56,0
0,70,59,0
0,35,123,0
0,42,65,0
0,82,10,80
0,82,20,80
0,55,63,0
0,62,62,12
0,67,63,0
0,70,62,0
0,37,90,0
0,55,71,0
0,70,109,0
0,50,49,0
0,58,63,0
0,82,19,0
0,43,108,0
0,55,60,0
0,82,10,12
0,70,115,12
0,67,68,0
0,50,54,0
0,67,91,0
0,62,60,0
0,82,19,0
0,43,109,0
0,62,56,0
0,67,58,0
0,70,59,0
0,35,115,0
0,42,62,0
0,65,59,12
0,74,55,0
0,65,91,0
0,74,70,0
0,62,56,0
0,67,58,0
0,70,57,0
0,37,87,0
0,55,70,0
0,77,57,12
0,53,69,0
0,77,72,0
0,82,10,0
