track,note,velocity,time
4,36,98,420
4,36,0,60
4,36,98,60
4,36,0,60
4,36,98,60
4,36,0,60
4,33,83,660
4,33,0,60
4,33,97,60
4,33,0,60
4,33,99,60
4,33,0,60
4,33,127,0
4,33,0,120
5,48,99,467
5,48,0,150
5,48,115,30
5,48,0,150
5,48,96,30
5,48,0,45
5,47,118,15
5,47,0,45
5,45,104,15
5,45,0,150
5,45,126,30
5,45,0,150
5,45,115,30
5,45,0,45
5,43,124,15
5,43,0,45
5,48,107,15
5,48,0,150
5,48,106,30
5,48,0,150
5,48,125,30
5,48,0,45
5,47,118,15
5,47,0,45
5,45,120,15
5,45,0,150
5,45,101,30
5,45,0,150
5,45,96,30
5,45,0,45
5,43,118,15
5,43,0,45
5,48,96,15
5,48,0,90
5,48,125,270
5,48,0,45
5,47,97,15
5,47,0,45
5,45,113,15
5,45,0,150
5,45,120,30
5,45,0,120
5,45,124,60
5,45,0,45
5,43,100,15
5,43,0,45
5,48,109,15
5,48,0,150
5,48,102,30
5,48,0,120
5,48,100,60
5,48,0,45
5,47,109,15
5,47,0,45
5,45,109,15
5,45,0,90
5,45,118,270
5,45,0,45
5,43,114,15
5,43,0,45
5,48,110,15
5,48,0,150
5,48,99,30
5,48,0,120
5,48,100,60
5,48,0,45
5,47,125,15
5,47,0,45
5,45,108,15
5,45,0,150
5,45,114,30
5,45,0,120
5,45,100,60
5,45,0,45
5,43,106,15
5,43,0,45
5,48,102,15
5,48,0,150
5,48,107,30
5,48,0,120
5,48,97,60
5,48,0,45
5,47,99,15
5,47,0,45
5,45,126,15
5,45,0,150
5,45,126,30
5,45,0,120
5,45,104,60
5,45,0,45
5,43,116,15
5,43,0,45
5,48,106,15
5,48,0,150
5,48,98,30
5,48,0,120
5,48,98,60
5,48,0,45
5,47,97,15
5,47,0,45
5,45,109,15
5,45,0,150
5,45,99,30
5,45,0,120
5,45,117,60
5,45,0,45
5,43,120,15
5,43,0,45
5,41,113,15
5,41,0,150
5,41,110,30
5,41,0,120
5,41,100,60
5,41,0,45
5,45,101,15
5,45,0,45
5,43,97,15
5,43,0,90
5,43,107,270
5,43,0,45
5,47,123,15
5,47,0,45
5,48,102,15
5,48,0,150
5,48,112,30
5,48,0,120
5,48,108,60
5,48,0,45
5,47,127,15
5,47,0,45
5,45,96,15
5,45,0,150
5,45,120,30
5,45,0,120
5,45,106,60
5,45,0,45
5,43,105,15
5,43,0,45
5,41,119,15
5,41,0,150
5,41,102,30
5,41,0,120
5,41,98,60
5,41,0,45
5,45,99,15
5,45,0,45
5,43,111,15
5,43,0,150
5,43,123,30
5,43,0,120
5,43,117,60
5,43,0,45
5,47,97,15
5,47,0,45
5,48,110,15
5,48,0,150
5,48,126,30
5,48,0,120
5,48,99,60
5,48,0,45
5,47,103,15
5,47,0,45
5,45,111,15
5,45,0,150
5,45,124,30
5,45,0,120
5,45,106,60
5,45,0,45
5,43,122,15
5,43,0,45
5,41,111,15
5,41,0,150
5,41,96,30
5,41,0,120
5,41,115,60
5,41,0,45
5,45,97,15
5,45,0,45
5,43,124,15
5,43,0,90
5,48,110,390
5,48,0,150
5,48,123,30
5,48,0,120
5,48,120,60
5,48,0,45
5,47,117,15
5,47,0,45
5,45,126,15
5,45,0,150
5,45,124,30
5,45,0,120
5,45,120,60
5,45,0,45
5,43,119,15
5,43,0,45
5,48,108,15
5,48,0,150
5,48,106,30
5,48,0,120
5,48,117,60
5,48,0,45
5,47,120,15
5,47,0,45
5,45,96,15
5,45,0,150
5,45,106,30
5,45,0,120
5,45,103,60
5,45,0,45
5,43,121,15
5,43,0,45
5,48,111,15
5,48,0,150
5,48,101,30
5,48,0,120
5,48,127,60
5,48,0,45
5,45,125,15
5,45,0,45
5,43,123,15
5,43,0,150
5,43,121,30
5,43,0,120
5,43,114,60
5,43,0,90
5,45,108,30
5,45,0,150
5,45,119,30
5,45,0,120
5,43,124,540
5,43,0,45
5,47,125,15
5,47,0,45
5,48,108,15
5,48,0,150
5,48,127,30
5,48,0,120
5,48,124,60
5,48,0,45
5,47,104,15
5,47,0,45
5,45,118,15
5,45,0,150
5,45,107,30
5,45,0,120
5,45,105,60
5,45,0,45
5,43,121,15
5,43,0,45
5,41,120,15
5,41,0,150
5,41,108,30
5,41,0,120
5,41,127,60
5,41,0,45
5,45,95,15
5,45,0,45
5,43,99,15
5,43,0,90
5,43,103,30
5,43,0,90
5,43,97,30
5,43,0,90
5,48,102,150
5,48,0,150
5,48,99,30
5,48,0,120
5,48,114,60
5,48,0,45
5,47,104,15
5,47,0,45
5,45,124,15
5,45,0,150
5,45,98,30
5,45,0,120
5,45,124,60
5,45,0,45
5,43,112,15
5,43,0,45
5,41,109,15
5,41,0,150
5,41,126,30
5,41,0,120
5,41,95,60
5,41,0,45
5,45,110,15
5,45,0,45
5,43,109,15
5,43,0,150
5,43,105,30
5,43,0,120
5,44,95,60
5,44,0,90
5,45,116,30
5,45,0,150
5,45,118,30
5,45,0,120
5,45,97,60
5,45,0,45
5,40,101,15
5,40,0,45
5,43,101,15
5,43,0,150
5,43,125,30
5,43,0,120
5,43,126,60
5,43,0,45
5,45,115,15
5,45,0,45
5,41,122,15
5,41,0,150
5,41,125,30
5,41,0,120
5,41,95,60
5,41,0,45
5,45,110,15
5,45,0,45
5,43,113,15
5,43,0,90
5,50,103,6150
5,50,0,150
5,50,109,30
5,50,0,120
5,50,103,60
5,50,0,45
5,49,105,15
5,49,0,45
5,47,105,15
5,47,0,150
5,47,96,30
5,47,0,120
5,47,100,60
5,47,0,45
5,45,126,15
5,45,0,45
5,43,106,15
5,43,0,150
5,43,96,30
5,43,0,120
5,43,105,60
5,43,0,45
5,47,117,15
5,47,0,45
5,45,124,15
5,45,0,150
5,45,127,30
5,45,0,120
5,45,125,60
5,45,0,45
5,49,111,15
5,49,0,45
5,50,120,15
5,50,0,150
5,50,118,30
5,50,0,120
5,50,101,60
5,50,0,45
5,49,102,15
5,49,0,45
5,47,112,15
5,47,0,150
5,47,106,30
5,47,0,120
5,47,116,60
5,47,0,45
5,45,126,15
5,45,0,45
5,43,123,15
5,43,0,150
5,43,98,30
5,43,0,120
5,43,111,60
5,43,0,45
5,47,123,15
5,47,0,45
5,45,122,15
5,45,0,90
5,45,96,30
5,45,0,90
5,45,102,30
5,45,0,90
5,50,127,150
5,50,0,150
5,50,105,30
5,50,0,120
5,50,113,60
5,50,0,45
5,49,123,15
5,49,0,45
5,47,97,15
5,47,0,150
5,47,99,30
5,47,0,120
5,47,102,60
5,47,0,45
5,45,95,15
5,45,0,45
5,43,115,15
5,43,0,150
5,43,103,30
5,43,0,120
5,43,122,60
5,43,0,45
5,47,127,15
5,47,0,45
5,45,103,15
5,45,0,150
5,45,103,30
5,45,0,120
5,45,122,60
5,45,0,45
5,49,119,15
5,49,0,45
5,50,114,15
5,50,0,150
5,50,111,30
5,50,0,120
5,50,127,60
5,50,0,45
5,49,102,15
5,49,0,45
5,47,127,15
5,47,0,150
5,47,113,30
5,47,0,120
5,47,110,60
5,47,0,45
5,45,106,15
5,45,0,45
5,43,126,15
5,43,0,150
5,43,118,30
5,43,0,120
5,43,111,60
5,43,0,45
5,47,126,15
5,47,0,45
5,45,126,15
5,45,0,150
5,45,124,30
5,45,0,120
5,50,100,180
5,50,0,150
