track,note,velocity,time
1,35,97,350
1,37,97,366
1,38,97,14
1,38,97,240
1,33,97,130
1,35,97,378
1,33,97,2
1,38,97,10
1,33,97,164
1,33,97,312
1,38,97,130
1,42,97,2
1,43,97,6
1,43,97,220
1,31,97,2
1,33,97,258
1,33,97,300
1,33,97,30
1,35,97,384
1,37,97,374
1,38,97,2
1,33,97,280
1,38,97,130
1,33,97,18
1,38,97,384
1,33,97,512
1,38,97,130
1,38,97,204
1,43,97,130
1,38,97,220
1,31,97,130
1,31,97,144
1,33,97,130
1,33,97,354
1,37,97,768
1,38,97,6
1,38,97,302
1,38,97,294
1,38,97,334
1,31,97,198
1,31,97,148
1,26,97,1152
2,74,78,1086
2,78,60,12
2,81,74,48
2,86,76,0
2,73,95,132
2,78,60,0
2,81,72,40
2,85,78,0
2,71,72,226
2,74,60,16
2,78,95,44
2,83,74,16
2,69,70,52
2,74,64,28
2,78,82,48
2,81,74,16
2,55,60,344
2,66,60,0
2,59,60,20
2,62,61,0
2,55,67,276
2,62,70,0
2,59,69,0
2,66,75,2
2,54,68,8
2,57,66,16
2,64,62,0
2,61,72,2
2,54,91,156
2,64,67,0
2,57,66,4
2,61,77,0
2,61,70,394
2,57,60,0
2,64,61,2
2,54,74,22
2,52,62,8
2,62,65,0
2,55,60,0
2,59,65,2
2,61,68,48
2,64,60,0
2,55,60,0
2,57,60,2
2,50,60,4
2,54,62,122
2,57,69,116
2,61,99,140
2,64,73,120
2,69,69,126
2,62,68,100
2,66,68,0
2,59,60,492
2,64,62,8
2,69,69,0
2,66,70,8
2,64,62,78
2,54,62,100
2,66,69,0
2,62,69,20
2,55,73,0
2,59,69,132
2,55,69,380
2,66,74,16
2,62,68,0
2,59,69,2
2,54,69,8
2,64,60,0
2,57,69,4
2,61,74,0
2,57,71,212
2,54,95,0
2,64,74,0
2,61,84,2
2,54,60,292
2,61,60,12
2,54,105,88
2,57,69,16
2,61,84,0
2,64,71,0
2,55,69,16
2,52,64,0
2,62,69,0
2,59,67,4
2,55,66,28
2,59,64,80
2,62,70,108
2,59,64,64
2,62,60,36
2,57,68,28
2,61,64,12
2,55,64,0
2,50,60,368
2,50,60,8
2,54,63,116
2,57,86,120
2,69,81,148
2,64,88,0
2,66,77,360
2,62,76,0
2,57,86,108
2,69,76,0
2,64,73,4
2,67,69,0
2,61,91,0
2,64,60,10
2,64,70,44
2,67,74,0
2,71,73,4
2,62,83,0
2,73,76,212
2,67,78,0
2,69,86,2
2,62,76,168
2,74,70,0
2,66,70,20
2,69,76,0
2,57,60,94
2,66,60,76
2,62,78,28
2,69,83,16
2,73,84,0
2,69,78,220
2,55,60,64
2,59,61,56
2,62,83,56
2,71,67,0
2,66,80,2
2,55,60,86
2,59,60,96
2,62,76,112
2,64,71,124
2,71,69,260
2,57,60,228
2,61,66,8
2,71,69,86
2,67,73,0
2,64,60,358
2,69,60,12
2,57,60,116
2,71,68,64
2,64,69,0
2,67,76,0
2,64,65,90
2,69,60,0
2,61,78,6
2,67,73,2
2,50,64,276
2,54,72,128
2,57,83,224
2,69,73,160
2,64,78,0
2,66,78,240
2,62,73,376
2,50,63,308
2,54,65,64
2,57,60,112
2,62,62,120
2,78,91,144
2,69,62,384
2,74,62,256
2,66,87,168
2,70,95,12
2,76,73,0
2,72,91,4
2,62,62,8
2,67,95,108
2,71,78,12
2,76,74,4
2,74,67,748
2,55,60,334
2,59,62,84
2,62,79,120
2,64,91,144
2,67,86,128
2,69,66,12
2,71,76,98
2,74,72,124
2,55,60,20
2,67,60,26
2,59,62,12
2,62,73,32
2,71,72,16
2,57,62,100
2,61,70,124
2,57,61,260
2,61,72,148
2,64,69,20
2,76,69,128
2,71,69,0
2,73,67,132
2,78,65,176
2,74,67,0
2,81,78,48
2,86,76,16
2,73,77,216
2,78,70,12
2,81,70,44
2,85,74,32
2,71,76,240
2,74,64,16
2,78,95,56
2,83,76,0
2,74,60,170
2,69,66,0
2,78,82,68
2,81,60,32
2,66,64,406
2,55,60,12
2,59,60,0
2,62,64,2
2,66,61,228
2,55,61,0
2,59,60,2
2,62,66,2
2,54,60,28
2,57,65,0
2,64,62,0
2,61,67,2
2,54,84,156
2,57,68,0
2,64,73,0
2,61,84,2
2,54,87,284
2,64,70,108
2,57,71,0
2,61,84,2
2,59,65,20
2,62,62,0
2,55,64,2
2,52,60,0
2,55,66,260
2,59,65,8
2,62,64,108
2,45,60,152
2,52,78,44
2,57,69,76
2,64,62,116
2,59,74,12
2,61,72,120
2,57,71,0
2,50,60,268
2,54,70,88
2,57,70,120
2,61,82,124
2,64,65,72
2,69,70,92
2,73,75,118
2,76,67,232
2,81,62,0
2,78,60,384
2,74,62,0
2,71,60,376
2,55,63,508
2,59,63,0
2,62,60,32
2,66,66,56
2,55,70,452
2,59,67,144
2,62,69,112
2,66,82,124
2,54,66,20
2,57,62,0
2,64,60,0
2,61,72,2
2,54,84,224
2,57,63,0
2,61,84,4
2,64,69,0
2,54,69,308
2,57,68,144
2,61,76,0
2,64,69,2
2,55,60,8
2,62,60,0
2,59,64,4
2,52,60,24
2,52,63,48
2,55,62,8
2,59,70,74
2,62,69,128
2,52,60,52
2,55,69,98
2,59,69,2
2,64,69,0
2,62,65,0
2,57,64,30
2,55,65,0
2,61,60,0
2,50,60,96
2,54,60,124
2,57,67,152
2,62,64,108
2,81,78,140
2,76,79,0
2,78,87,128
2,74,70,128
2,71,64,366
2,64,65,0
2,67,69,0
2,73,82,120
2,67,83,0
2,69,83,0
2,74,69,100
2,66,78,2
2,69,79,18
2,62,81,0
2,57,60,108
2,66,65,28
2,62,65,48
2,69,74,12
2,73,74,24
2,69,68,152
2,55,60,80
2,59,62,8
2,62,86,30
2,66,75,2
2,71,69,2
2,55,66,4
2,59,63,38
2,62,86,120
2,71,72,120
2,67,83,0
2,64,72,152
2,57,60,128
2,61,60,36
2,67,62,12
2,64,71,52
2,69,72,20
2,73,71,16
2,69,76,100
2,73,80,0
2,57,60,44
2,61,60,36
2,67,61,12
2,64,74,8
2,73,76,12
2,55,65,92
2,71,69,0
2,67,76,2
2,69,60,28
2,68,61,160
2,71,60,204
2,69,65,172
2,57,64,108
2,62,68,92
2,66,95,124
2,81,74,224
2,76,91,0
2,78,78,408
2,74,73,0
2,57,60,196
2,62,60,40
2,69,64,0
2,74,60,60
2,66,63,12
2,78,77,16
2,76,67,364
2,70,87,0
2,66,78,2
2,72,79,30
2,55,60,160
2,67,60,0
2,71,67,36
2,76,66,20
2,59,60,252
2,62,79,136
2,74,76,240
2,55,64,66
2,59,60,132
2,62,79,128
2,79,76,124
2,83,69,124
2,86,76,128
2,91,76,132
2,55,70,12
2,59,66,128
2,62,70,112
2,64,73,144
2,67,81,0
2,71,74,0
2,57,65,40
2,69,72,152
2,64,74,0
2,61,84,2
2,61,60,56
2,64,60,0
2,50,62,272
2,54,65,120
2,57,62,112
2,62,60,132
2,66,91,148
2,69,76,8
2,74,74,96
2,78,91,132
2,81,86,128
2,86,79,148
2,67,66,280
2,55,63,0
2,76,69,36
2,71,79,2
2,59,60,382
2,62,60,240
2,74,65,152
2,55,60,104
2,59,64,128
2,62,83,252
2,69,71,124
2,74,70,0
2,67,63,36
2,74,73,98
2,55,60,124
2,58,65,136
2,62,81,128
2,70,91,132
2,79,71,120
2,74,67,132
2,55,69,8
2,58,65,16
2,62,67,236
2,74,69,138
2,69,74,0
2,67,61,128
2,69,69,16
2,74,65,0
2,54,65,252
2,57,65,140
2,56,60,16
2,62,76,104
2,66,91,120
2,53,60,16
2,56,72,76
2,59,71,108
2,62,88,120
2,65,88,148
2,68,80,100
2,74,73,64
2,77,79,144
2,55,60,256
2,59,60,116
2,62,83,100
2,64,88,124
2,67,78,124
2,71,79,12
2,78,80,0
2,74,74,0
2,69,68,4
2,67,88,16
2,76,73,0
2,73,91,4
2,69,104,0
2,57,66,184
2,61,70,16
2,64,76,172
2,76,68,120
2,73,66,0
2,69,70,0
2,78,91,152
2,62,60,16
2,55,60,0
2,59,60,24
2,66,60,0
2,76,62,208
2,78,95,152
2,76,60,220
2,78,67,140
2,86,83,152
2,83,63,364
2,78,84,200
2,54,60,236
2,57,60,56
2,61,72,40
2,76,70,12
2,64,60,20
2,54,68,152
2,61,80,12
2,57,68,4
2,64,79,0
2,54,74,464
2,61,77,0
2,57,70,4
2,64,78,0
2,55,65,208
2,59,66,12
2,62,65,0
2,52,66,2
2,74,73,2
2,71,60,232
2,74,73,144
2,71,60,216
2,74,81,122
2,83,69,216
2,61,70,280
2,64,65,16
2,57,62,0
2,81,65,2
2,73,74,350
2,57,61,292
2,74,73,6
2,66,71,0
2,62,67,2
2,57,62,394
2,69,81,0
2,67,81,4
2,71,71,10
2,67,88,0
2,73,76,10
2,69,73,0
2,62,88,200
2,66,84,0
2,74,72,4
2,69,81,0
2,57,60,92
2,66,60,28
2,62,62,56
2,69,74,0
2,73,77,2
2,69,70,152
2,55,65,52
2,59,61,12
2,71,70,40
2,66,87,0
2,62,78,20
2,55,66,196
2,59,62,88
2,62,74,116
2,64,74,116
2,67,69,128
2,71,68,0
2,76,73,2
2,74,66,250
2,71,67,284
2,67,68,80
2,57,60,92
2,61,68,60
2,69,79,28
2,73,87,0
2,64,60,24
2,73,69,56
2,57,60,60
2,67,69,28
2,61,69,32
2,64,70,44
2,69,69,16
2,73,76,0
2,71,62,8
2,67,71,2
2,55,66,22
2,69,60,92
2,68,64,112
2,57,60,12
2,71,60,220
2,69,62,108
2,62,64,220
2,66,84,128
2,81,67,228
2,76,76,0
2,74,62,396
2,78,71,0
2,88,63,300
2,93,60,0
2,90,60,160
2,86,66,0
2,57,60,320
2,62,67,120
2,66,91,128
2,69,95,132
2,74,76,112
2,78,84,144
2,66,74,68
2,70,78,116
2,72,76,136
2,76,66,108
2,66,60,18
2,67,78,112
2,71,78,12
2,76,68,0
2,78,60,28
2,74,69,720
2,64,60,8
2,67,65,164
2,71,86,128
2,74,81,124
2,76,81,132
2,83,79,120
2,79,73,136
2,64,60,44
2,74,63,12
2,67,63,16
2,76,69,44
2,71,79,20
2,79,69,2
2,83,64,0
2,73,75,180
2,76,71,0
2,81,62,0
2,57,66,752
2,57,65,28
2,61,71,92
2,64,79,120
2,71,67,128
2,76,71,0
2,73,70,160
2,69,69,0
2,74,76,268
2,78,60,28
2,86,66,28
2,81,72,0
2,73,87,124
2,78,62,12
2,81,71,48
2,85,75,0
2,74,60,244
2,71,61,12
2,78,91,36
2,83,73,12
2,69,60,180
2,74,60,12
2,78,80,52
2,81,76,20
2,59,62,224
2,66,60,0
2,55,60,0
2,62,60,2
2,66,64,24
2,62,62,0
2,59,60,0
2,78,105,2
2,55,60,0
2,76,60,224
2,78,75,124
2,76,60,220
2,78,82,120
2,86,69,160
2,83,60,364
2,78,67,236
2,62,60,396
2,66,63,104
2,69,67,152
2,73,68,156
2,76,64,176
2,81,64,200
2,88,60,412
2,93,60,412
3,64,87,6014
3,66,87,124
3,64,87,8
3,66,87,116
3,64,87,232
3,66,87,120
3,74,87,636
3,71,87,152
3,66,87,16
3,64,87,164
3,59,87,948
3,62,87,140
3,59,87,220
3,62,87,144
3,59,87,218
3,71,87,136
3,69,87,610
3,66,87,152
3,64,87,140
3,66,87,192
3,64,87,596
3,66,87,196
3,64,87,8
3,66,87,100
3,64,87,248
3,66,87,108
3,64,87,0
3,66,87,128
3,74,87,576
3,71,87,192
3,66,87,8
3,64,87,220
3,59,87,1234
3,62,87,128
3,59,87,234
3,62,87,124
3,59,87,236
3,71,87,8
3,69,87,372
3,61,87,396
3,62,87,360
3,69,87,156
3,71,87,396
3,73,87,388
3,66,87,374
3,74,87,12
3,73,87,348
3,69,87,728
3,71,87,408
3,73,87,2256
3,73,87,76
3,73,87,140
3,73,87,44
3,71,87,8
3,69,87,8
3,68,87,180
3,71,87,188
3,69,87,8
3,78,87,276
3,76,87,1176
3,74,87,736
3,76,87,368
3,76,87,4
3,74,87,728
3,64,87,388
3,67,87,176
3,71,87,144
3,71,87,124
3,71,87,124
3,69,87,168
3,61,87,224
3,61,87,60
3,62,87,360
3,64,87,3664
3,66,87,132
3,64,87,230
3,66,87,132
3,64,87,220
3,66,87,132
3,74,87,572
3,71,87,28
3,66,87,176
3,64,87,184
3,59,87,996
3,62,87,140
3,59,87,240
3,62,87,124
3,59,87,216
3,71,87,120
3,69,87,8
3,66,87,184
3,64,87,112
3,66,87,188
3,64,87,972
3,66,87,8
3,64,87,0
3,66,87,132
3,64,87,8
3,66,87,124
3,64,87,230
3,66,87,126
3,74,87,626
3,71,87,4
3,66,87,8
3,64,87,188
3,59,87,924
3,62,87,136
3,59,87,236
3,62,87,114
3,59,87,212
3,71,87,12
3,69,87,4
3,61,87,400
3,62,87,348
3,69,87,324
3,71,87,410
3,73,87,352
3,74,87,12
3,73,87,1136
3,69,87,8
3,71,87,408
3,73,87,744
3,73,87,108
3,73,87,192
3,73,87,68
3,71,87,8
3,69,87,588
3,68,87,180
3,71,87,216
3,69,87,0
3,78,87,188
3,76,87,4
3,74,87,768
3,76,87,0
3,74,87,788
3,64,87,340
3,67,87,144
3,71,87,156
3,71,87,148
3,71,87,140
3,69,87,8
3,61,87,304
3,61,87,56
3,62,87,2
3,73,87,752
3,74,87,8
3,76,87,8
3,74,87,748
3,71,87,8
3,73,87,732
3,74,87,192
3,76,87,172
3,74,87,776
3,70,87,360
3,72,87,754
