track,note,velocity,time
2,69,109,106
2,65,101,1
2,65,94,95
2,70,119,0
2,69,112,89
2,65,101,1
2,65,91,88
2,70,127,0
2,69,107,117
2,65,98,1
2,70,124,106
2,65,93,2
2,69,107,95
2,65,98,0
2,39,127,1238
2,41,119,37
2,44,124,653
2,46,109,1
2,46,127,193
2,41,112,1
2,39,124,101
2,41,114,3
2,44,124,667
2,46,116,1
2,46,127,198
2,41,109,0
2,39,124,90
2,41,112,98
2,44,122,672
2,46,114,0
2,46,127,204
2,41,109,5
2,39,124,107
2,41,112,1
2,44,122,675
2,46,107,91
2,46,127,203
2,41,109,1
2,39,124,100
2,41,114,0
2,44,127,663
2,46,114,99
2,46,127,198
2,41,112,95
2,39,124,98
2,41,116,2
2,44,124,673
2,46,114,0
2,46,127,205
2,41,112,4
2,70,122,195
2,65,94,1
2,69,109,97
2,65,94,2
2,70,124,88
2,65,93,1
2,69,107,82
2,65,101,2
2,70,127,95
2,65,93,1
2,65,96,87
2,69,107,0
2,70,122,97
2,65,89,1
2,69,109,86
2,65,96,1
3,68,122,7689
3,65,101,3
3,69,73,4
3,69,70,36
3,65,53,1
3,65,38,55
3,69,65,0
3,69,51,55
3,65,43,6
3,69,53,55
3,65,47,5
3,69,63,66
3,65,43,3
3,68,119,1015
3,65,93,3
3,69,13,24
3,69,72,35
3,65,68,0
3,65,32,56
3,69,61,0
3,69,52,58
3,65,34,2
3,69,58,56
3,65,42,4
3,69,43,61
3,65,29,7
3,68,105,1014
3,65,89,0
3,69,94,4
3,69,64,33
3,65,43,2
3,69,63,48
3,65,44,4
3,69,56,52
3,65,39,3
3,69,48,52
3,65,41,3
3,65,41,58
3,69,51,0
3,65,94,1008
3,68,105,1
3,69,93,1
3,65,63,45
3,69,68,2
3,69,64,53
3,65,42,5
3,69,38,55
3,65,37,2
3,69,43,59
3,65,31,4
3,69,53,57
3,65,40,5
3,68,116,1015
3,65,77,5
3,69,37,8
3,69,72,42
3,65,64,7
3,69,64,60
3,65,61,2
3,69,63,66
3,65,45,3
3,69,65,58
3,65,46,1
3,69,56,63
3,65,48,3
3,68,114,1012
3,65,85,3
3,69,81,2
3,69,65,38
3,65,45,4
3,69,56,64
3,65,45,3
3,69,57,64
3,65,42,1
3,69,52,62
3,65,35,4
3,69,52,68
3,65,40,3
3,68,119,7088
3,65,93,2
3,69,94,2
3,69,63,35
3,65,54,2
3,65,53,52
3,69,62,1
3,65,46,54
3,69,61,0
3,69,55,56
3,65,50,2
3,69,58,61
3,65,48,3
3,68,116,1003
3,65,87,3
3,69,82,1
3,65,48,46
3,69,52,2
3,69,63,57
3,65,46,3
3,69,54,60
3,65,48,3
3,69,54,56
3,65,38,7
3,69,37,65
3,65,37,3
3,68,112,1007
3,69,96,1
3,65,89,2
3,69,23,44
3,65,30,13
3,69,46,60
3,65,46,3
3,69,48,62
3,65,35,0
3,69,45,56
3,65,44,5
3,69,48,63
3,65,41,4
3,68,114,1001
3,65,87,2
3,69,87,2
3,69,49,55
3,65,39,6
3,69,48,59
3,65,42,3
3,69,58,63
3,65,42,5
3,69,60,60
3,65,47,6
3,69,56,66
3,65,49,4
3,68,101,1007
3,65,85,1
3,69,91,0
3,69,26,52
3,65,30,4
3,69,68,58
3,65,48,1
3,69,52,66
3,65,43,2
3,69,51,61
3,65,47,5
3,69,45,66
3,65,41,2
3,65,89,1005
3,68,107,1
3,69,89,2
3,69,47,46
3,65,49,1
3,69,58,55
3,65,47,3
3,69,60,62
3,65,43,0
3,69,61,57
3,65,48,3
3,69,48,66
3,65,39,4
3,67,107,7091
3,72,119,2
3,72,93,50
3,67,67,2
3,67,94,35
3,72,114,0
3,72,96,59
3,67,68,3
3,72,114,34
3,67,96,1
3,72,96,58
3,67,75,2
3,72,114,37
3,67,98,0
3,72,93,54
3,67,69,2
3,67,98,37
3,72,116,0
3,72,93,54
3,67,48,5
3,67,91,33
3,72,109,1
3,72,93,57
3,67,103,39
3,72,116,0
3,70,127,70
3,65,101,2
3,67,107,315
3,72,122,1
3,72,103,46
3,67,77,1
3,67,93,27
3,72,107,1
3,72,94,56
3,67,51,5
3,67,91,30
3,72,107,2
3,72,87,55
3,67,76,0
3,67,98,31
3,72,116,3
3,72,93,52
3,67,67,2
3,67,98,33
3,72,116,1
3,72,94,60
3,67,68,2
3,67,94,30
3,72,109,1
3,72,103,55
3,67,62,4
3,67,105,37
3,72,119,1
3,70,127,75
3,65,101,1
3,67,103,294
3,72,122,0
3,72,105,50
3,67,73,2
3,67,91,33
3,72,112,1
3,72,103,54
3,67,73,2
3,67,96,32
3,72,114,1
3,72,101,60
3,67,75,2
3,67,94,34
3,72,116,1
3,72,96,58
3,67,72,2
3,67,94,29
3,72,114,2
3,72,94,58
3,67,56,4
3,72,114,34
3,67,93,0
3,72,93,56
3,67,94,33
3,72,119,2
3,70,127,75
3,65,94,2
3,72,122,303
3,67,105,1
3,72,101,50
3,67,62,3
3,67,93,31
3,72,112,1
3,72,101,58
3,67,75,2
3,67,91,29
3,72,112,3
3,72,103,66
3,67,68,1
3,67,96,35
3,72,116,1
3,67,82,62
3,72,103,1
3,67,96,30
3,72,114,1
3,72,107,60
3,67,61,5
3,72,116,32
3,67,94,0
3,72,107,55
3,67,51,6
3,67,96,35
3,72,119,2
3,70,127,71
3,65,98,3
3,68,122,339
3,65,105,1
3,69,101,3
3,69,48,37
3,65,56,5
3,69,41,56
3,65,37,4
3,65,34,53
3,69,42,0
3,69,43,56
3,65,39,2
3,69,54,59
3,65,46,1
3,68,114,1006
3,65,89,3
3,69,96,1
3,69,39,48
3,65,48,7
3,69,44,50
3,65,62,4
3,69,42,52
3,65,45,3
3,69,51,55
3,65,46,1
3,69,57,61
3,65,53,1
3,68,122,993
3,65,96,4
3,69,93,1
3,69,34,40
3,65,35,5
3,69,41,58
3,65,37,0
3,65,36,64
3,69,42,0
3,69,41,59
3,65,37,3
3,69,55,67
3,65,49,3
3,68,116,1002
3,65,98,2
3,69,96,2
3,69,43,49
3,65,43,9
3,69,41,46
3,65,41,3
3,69,45,55
3,65,43,2
3,69,40,58
3,65,38,0
3,69,48,69
3,65,45,1
3,68,107,992
3,69,96,4
3,65,89,1
3,69,45,45
3,65,48,7
3,69,39,53
3,65,42,3
3,69,36,59
3,65,34,0
3,69,40,60
3,65,40,1
3,69,44,63
3,65,42,1
3,68,116,1008
3,65,94,3
3,69,79,4
3,69,31,49
3,65,40,4
3,69,41,51
3,65,45,6
3,69,39,52
3,65,44,2
3,69,42,55
3,65,41,1
3,69,41,55
3,65,43,4
3,67,101,7090
3,72,114,1
3,72,96,48
3,67,61,4
3,67,87,33
3,72,107,0
3,72,94,47
3,67,79,1
3,67,94,28
3,72,107,2
3,67,72,46
3,72,91,1
3,67,94,33
3,72,109,1
3,72,94,58
3,67,77,1
3,67,93,30
3,72,109,1
3,72,91,60
3,67,73,0
3,72,103,28
3,67,91,0
3,72,84,56
3,67,51,4
3,67,96,31
3,72,112,1
3,70,124,60
3,65,98,2
3,72,116,260
3,67,98,2
3,72,91,43
3,67,62,2
3,67,89,33
3,72,105,1
3,72,91,52
3,67,73,0
3,67,91,30
3,72,107,1
3,72,87,56
3,67,63,2
3,67,91,35
3,72,107,1
3,72,82,63
3,67,49,3
3,67,93,32
3,72,109,1
3,72,84,61
3,67,63,1
3,67,89,31
3,72,107,2
3,72,84,49
3,67,89,34
3,72,107,0
3,70,127,77
3,65,98,2
3,72,116,238
3,67,98,3
3,67,65,53
3,72,91,0
3,72,103,32
3,67,84,0
3,72,87,52
3,67,52,4
3,67,82,31
3,72,103,1
3,72,85,64
3,67,67,1
3,67,98,34
3,72,109,2
3,72,84,59
3,67,38,7
3,67,91,32
3,72,107,2
3,72,82,58
3,67,44,5
3,67,91,32
3,72,105,0
3,72,82,60
3,72,114,36
3,67,96,1
3,70,127,66
3,65,94,1
3,72,116,282
3,67,101,1
3,72,91,48
3,67,65,3
3,67,87,31
3,72,103,1
3,72,87,55
3,67,65,1
3,67,85,31
3,72,105,1
3,72,94,63
3,67,59,5
3,72,107,33
3,67,93,0
3,72,98,61
3,67,69,4
3,67,94,32
3,72,112,1
3,72,94,66
3,67,59,3
3,72,107,34
3,67,93,0
3,72,93,54
3,67,37,7
3,67,101,33
3,72,114,1
3,70,127,63
3,65,103,1
4,68,89,7775
4,68,81,81
4,68,73,76
4,68,82,74
4,68,70,78
4,68,75,1134
4,68,81,88
4,68,87,82
4,68,75,80
4,68,94,85
4,68,98,1121
4,68,91,83
4,68,89,77
4,68,85,76
4,68,94,77
4,68,98,1103
4,68,70,79
4,68,89,84
4,68,81,79
4,68,84,82
4,68,93,1124
4,68,91,83
4,68,89,77
4,68,75,82
4,68,85,81
4,68,94,1107
4,68,85,86
4,68,72,77
4,68,72,75
4,68,70,74
4,68,93,7184
4,68,96,80
4,68,82,82
4,68,89,76
4,68,91,79
4,68,96,1129
4,68,85,78
4,68,96,76
4,68,93,83
4,68,89,85
4,68,107,1123
4,68,84,83
4,68,94,76
4,68,94,74
4,68,101,79
4,68,109,1116
4,68,105,80
4,68,98,74
4,68,93,76
4,68,94,80
4,68,103,1108
4,68,85,84
4,68,94,79
4,68,93,75
4,68,87,78
4,68,103,1129
4,68,94,79
4,68,89,79
4,68,91,76
4,68,89,77
4,68,85,13282
4,68,94,80
4,68,79,76
4,68,73,82
4,68,84,86
4,68,91,1122
4,68,75,82
4,68,82,82
4,68,82,80
4,68,94,78
4,68,98,1119
4,68,85,83
4,68,87,79
4,68,87,77
4,68,93,78
4,68,94,1122
4,68,96,74
4,68,89,82
4,68,93,76
4,68,93,78
4,68,103,1121
4,68,89,79
4,68,94,76
4,68,91,76
4,68,87,78
4,68,101,1123
4,68,85,84
4,68,85,75
4,68,87,80
4,68,96,77
5,60,105,1426
5,65,91,5
5,67,94,13
5,60,93,13
5,65,96,11
5,72,98,1
5,60,98,7
