track,note,velocity,time
1,55,108,0
1,59,112,0
1,52,92,285
1,55,88,0
1,60,104,0
1,55,96,165
1,60,112,0
1,64,112,0
1,53,100,130
1,59,104,0
1,62,96,0
1,50,108,155
1,55,104,0
1,59,108,0
1,52,104,400
1,55,100,0
1,60,112,0
1,53,104,100
1,59,112,0
1,62,112,0
1,53,92,1235
1,57,88,0
1,60,112,0
1,65,108,0
1,69,108,0
1,53,92,270
1,58,100,0
1,62,104,0
1,65,104,0
1,70,104,0
1,53,88,130
1,58,100,0
1,62,100,0
1,65,100,0
1,70,104,0
1,53,92,130
1,57,96,0
1,60,104,0
1,65,96,0
1,69,104,0
1,50,112,140
1,55,108,0
1,59,112,0
1,52,108,400
1,55,104,0
1,60,112,0
1,53,104,120
1,59,112,0
1,62,112,0
1,50,108,1235
1,55,104,0
1,59,108,0
1,52,100,270
1,55,96,0
1,60,112,0
1,55,96,145
1,60,108,0
1,64,112,0
1,53,104,140
1,59,104,0
1,62,108,0
1,50,108,165
1,55,108,0
1,59,108,0
1,52,104,400
1,55,100,0
1,60,112,0
1,53,104,105
1,59,108,0
1,62,108,0
1,53,92,1230
1,57,92,0
1,60,104,0
1,65,104,0
1,69,108,0
1,53,92,270
1,58,100,0
1,62,96,0
1,65,100,0
1,70,108,0
1,53,88,90
1,58,92,0
1,62,104,0
1,65,100,0
1,70,104,0
1,53,92,115
1,57,96,0
1,60,104,0
1,65,104,0
1,69,108,0
1,50,104,135
1,55,104,0
1,59,108,0
1,52,104,405
1,55,104,0
1,60,112,0
1,53,104,80
1,59,112,0
1,62,112,0
1,50,112,1245
1,55,108,0
1,59,116,0
1,52,96,305
1,55,92,0
1,60,108,0
1,55,96,145
1,60,112,0
1,64,108,0
1,53,100,150
1,59,108,0
1,62,104,0
1,50,112,170
1,55,112,0
1,59,112,0
1,52,104,390
1,55,104,0
1,60,112,0
1,53,96,85
1,59,112,0
1,62,112,0
1,53,92,1245
1,57,100,0
1,60,108,0
1,65,104,0
1,69,108,0
1,53,96,270
1,58,100,0
1,62,104,0
1,65,100,0
1,70,112,0
1,53,88,130
1,58,92,0
1,62,96,0
1,65,96,0
1,70,112,0
1,53,88,125
1,57,96,0
1,60,104,0
1,65,108,0
1,69,104,0
1,50,108,145
1,55,104,0
1,59,112,0
1,52,108,410
1,55,112,0
1,60,112,0
1,53,104,75
1,59,116,0
1,62,116,0
1,50,112,1235
1,55,112,0
1,59,120,0
1,52,92,295
1,55,96,0
1,60,112,0
1,55,96,165
1,60,108,0
1,64,112,0
1,53,100,150
1,59,112,0
1,62,108,0
1,50,112,185
1,55,108,0
1,59,116,0
1,52,108,405
1,55,104,0
1,60,116,0
1,53,108,120
1,59,116,0
1,62,116,0
1,53,92,1250
1,57,96,0
1,60,112,0
1,65,108,0
1,69,112,0
1,53,100,255
1,58,100,0
1,62,108,0
1,65,108,0
1,70,108,0
1,53,84,120
1,58,92,0
1,62,92,0
1,65,92,0
1,70,100,0
1,53,88,80
1,57,92,0
1,60,96,0
1,65,96,0
1,69,100,0
1,52,92,10
1,55,92,0
1,59,104,0
1,62,96,0
1,45,76,45
1,52,88,0
1,55,92,0
1,66,112,0
1,73,108,0
1,66,108,125
1,73,100,65
1,50,104,45
1,57,96,0
1,60,100,0
1,64,100,0
1,67,100,0
1,47,120,190
1,59,120,0
1,48,112,225
1,60,120,0
1,50,104,35
1,62,104,0
1,51,116,225
1,63,112,0
1,67,100,45
1,63,72,105
1,52,88,90
1,55,88,0
1,59,104,0
1,62,96,0
1,64,108,0
1,64,108,45
1,74,108,0
1,71,112,5
1,48,68,45
1,52,92,0
1,55,92,0
1,59,104,0
1,60,96,0
1,67,104,0
1,62,112,195
1,67,120,0
1,71,116,0
1,67,116,265
1,71,116,0
1,74,120,0
1,67,112,95
1,71,120,0
1,76,116,0
1,65,116,5
1,69,120,0
1,74,116,0
1,67,100,260
1,72,88,0
1,76,104,0
1,65,112,205
1,70,112,0
1,74,112,0
1,50,112,45
1,55,112,0
1,59,108,0
1,52,108,405
1,55,104,0
1,60,112,0
1,53,104,80
1,59,116,0
1,62,116,0
1,50,112,1230
1,55,108,0
1,59,120,0
1,52,96,280
1,55,88,0
1,60,108,0
1,55,100,150
1,60,112,0
1,64,112,0
1,53,104,145
1,59,108,0
1,62,112,0
1,50,112,180
1,55,112,0
1,59,116,0
1,52,108,405
1,55,104,0
1,60,116,0
1,53,104,80
1,59,116,0
1,62,120,0
1,53,96,1240
1,57,96,0
1,60,112,0
1,65,108,0
1,69,116,0
1,53,96,270
1,58,100,0
1,62,108,0
1,65,100,0
1,70,108,0
1,53,92,110
1,58,100,0
1,62,108,0
1,65,108,0
1,70,112,0
1,53,92,125
1,57,108,0
1,60,108,0
1,65,104,0
1,69,112,0
1,50,112,115
1,55,108,0
1,59,116,0
1,52,108,425
1,55,108,0
1,60,112,0
1,53,104,65
1,59,108,0
1,62,116,0
1,50,116,1255
1,55,112,0
1,59,120,0
1,52,92,275
1,55,92,0
1,60,112,0
1,55,100,145
1,60,108,0
1,64,112,0
1,53,108,140
1,59,112,0
1,62,112,0
1,50,108,160
1,55,112,0
1,59,112,0
1,52,108,390
1,55,104,0
1,60,112,0
1,53,104,90
1,59,108,0
1,62,112,0
1,53,88,1245
1,57,96,0
1,60,104,0
1,65,104,0
1,69,116,0
1,53,92,260
1,58,104,0
1,62,104,0
1,65,108,0
1,70,112,0
1,53,96,125
1,58,100,0
1,62,104,0
1,65,104,0
1,70,112,0
1,53,92,100
1,57,100,0
1,60,108,0
1,65,96,0
1,69,104,0
1,59,100,7680
1,62,108,0
1,67,108,0
1,59,108,270
1,62,108,0
1,67,96,120
1,58,92,75
1,62,92,0
1,65,88,0
1,69,104,370
1,62,104,210
1,65,100,0
1,69,112,0
1,60,112,0
1,64,108,0
1,67,108,0
1,58,92,60
1,62,104,0
1,65,92,0
1,60,104,30
1,64,100,0
1,67,108,0
1,50,108,515
1,55,112,0
1,59,116,0
1,52,108,410
1,55,104,0
1,60,116,0
1,53,100,225
1,59,112,0
1,62,108,0
1,50,108,1215
1,55,108,0
1,59,116,0
1,52,88,305
1,55,92,0
1,60,104,0
1,55,100,145
1,60,112,0
1,64,108,0
1,53,96,165
1,59,104,0
1,62,104,0
1,50,108,195
1,55,108,0
1,59,112,0
1,52,104,405
1,55,100,0
1,60,112,0
1,53,100,85
1,59,108,0
1,62,112,0
1,53,88,1245
1,57,92,0
1,60,100,0
1,65,104,0
1,69,112,0
1,53,96,270
1,58,104,0
1,62,104,0
1,65,108,0
1,70,112,0
1,53,88,120
1,58,84,0
1,62,92,0
1,65,92,0
1,70,104,0
1,53,88,110
1,57,92,0
1,60,100,0
1,65,108,0
1,69,104,0
1,50,112,150
1,55,112,0
1,59,116,0
1,52,108,415
1,55,100,0
1,60,112,0
1,53,104,110
1,59,112,0
1,62,116,0
1,50,108,1235
1,55,112,0
1,59,120,0
1,52,92,285
1,55,88,0
1,60,108,0
1,55,100,180
1,60,112,0
1,64,108,0
1,53,104,145
1,59,108,0
1,62,108,0
1,50,112,155
1,55,108,0
1,59,116,0
1,52,104,395
1,55,100,0
1,60,112,0
1,53,104,135
1,59,116,0
1,62,116,0
1,53,92,1255
1,57,96,0
1,60,108,0
1,65,108,0
1,69,112,0
1,53,96,265
1,58,100,0
1,62,108,0
1,65,108,0
1,70,108,0
1,53,92,115
1,58,100,0
1,62,100,0
1,65,108,0
1,70,104,0
1,53,84,75
1,57,96,0
1,60,96,0
1,65,96,0
1,69,104,0
1,52,96,80
1,55,92,0
1,59,104,0
1,62,108,0
1,64,108,655
1,67,116,0
1,71,108,360
1,45,88,20
1,52,92,0
1,55,88,0
1,66,112,0
1,73,112,0
1,66,116,250
1,73,112,0
1,50,88,0
1,55,88,0
1,57,88,0
1,60,116,0
1,64,116,0
1,67,120,0
1,69,116,0
1,47,120,285
1,59,124,0
1,48,112,225
1,60,124,0
1,50,108,55
1,60,76,0
1,62,112,0
1,51,116,210
1,63,112,0
1,67,96,5
1,63,84,120
1,52,92,100
1,55,80,0
1,59,108,0
1,62,88,0
1,64,108,0
1,64,120,50
1,74,120,0
1,71,112,90
1,48,88,25
1,52,88,0
1,55,92,0
1,59,96,0
1,60,112,0
1,67,112,0
1,62,112,365
1,67,120,0
1,71,120,0
1,67,120,250
1,71,116,0
1,74,116,0
1,67,116,105
1,71,120,0
1,76,116,0
1,65,116,460
1,69,120,0
1,74,120,0
1,67,116,280
1,72,112,0
1,76,112,0
1,65,108,205
1,70,112,0
1,74,112,0
1,50,112,110
1,55,116,0
1,59,112,0
1,52,108,415
1,55,108,0
1,60,120,0
1,53,108,180
1,59,120,0
1,62,112,0
1,50,112,1245
1,55,116,0
1,59,112,0
1,52,104,280
1,55,108,0
1,60,116,0
1,55,104,145
1,60,108,0
1,64,112,0
1,53,104,145
1,59,112,0
1,62,108,0
1,50,112,205
1,55,112,0
1,59,116,0
1,52,104,415
1,55,104,0
1,60,116,0
1,53,100,85
1,59,108,0
1,62,112,0
1,53,92,1255
1,57,96,0
1,60,108,0
1,65,104,0
1,69,112,0
1,53,96,270
1,58,100,0
1,62,96,0
1,65,104,0
1,70,108,0
1,53,88,145
1,58,104,0
1,62,104,0
1,65,108,0
1,70,108,0
1,53,92,125
1,57,104,0
1,60,112,0
1,65,104,0
1,69,112,0
1,50,108,155
1,55,104,0
1,59,108,0
1,52,108,405
1,55,104,0
1,60,116,0
1,53,104,85
1,59,112,0
1,62,112,0
1,50,108,1245
1,55,116,0
1,59,116,0
1,52,104,305
1,55,92,0
1,60,112,0
1,55,100,145
1,60,112,0
1,64,116,0
1,53,96,145
1,59,108,0
1,62,108,0
1,50,112,225
1,55,112,0
1,59,116,0
1,52,108,415
1,55,104,0
1,60,112,0
1,53,104,110
1,59,112,0
1,62,112,0
1,53,92,1240
1,57,104,0
1,60,108,0
1,65,108,0
1,69,116,0
1,53,92,270
1,58,104,0
1,62,100,0
1,65,104,0
1,70,108,0
1,53,96,130
1,58,100,0
1,62,108,0
1,65,104,0
1,70,112,0
1,53,80,110
1,57,96,0
1,60,104,0
1,65,100,0
1,69,104,0
1,59,100,7675
1,62,108,0
1,67,108,0
1,58,100,130
1,62,108,0
1,65,100,0
1,62,108,135
1,65,100,0
1,69,112,0
1,60,112,40
1,64,108,0
1,67,108,0
1,58,92,600
1,62,100,0
1,65,88,0
1,60,104,5
1,64,100,0
1,67,104,0
1,50,112,5
1,55,108,0
1,59,112,0
1,52,104,410
1,55,104,0
1,60,112,0
1,53,104,95
1,59,120,0
1,62,112,0
1,50,108,1240
1,55,108,0
1,59,116,0
1,52,96,285
1,55,96,0
1,60,112,0
1,55,96,155
1,60,108,0
1,64,112,0
1,53,104,140
1,59,112,0
1,62,112,0
1,50,108,190
1,55,112,0
1,59,116,0
1,52,108,390
1,55,108,0
1,60,116,0
1,53,100,100
1,59,112,0
1,62,116,0
1,53,96,1240
1,57,100,0
1,60,116,0
1,65,108,0
1,69,120,0
1,53,100,260
1,58,104,0
1,62,108,0
1,65,108,0
1,70,112,0
1,53,88,130
1,58,88,0
1,62,96,0
1,65,92,0
1,70,104,0
1,53,88,110
1,57,96,0
1,60,100,0
1,65,104,0
1,69,112,0
1,50,112,135
1,55,112,0
1,59,116,0
1,52,108,420
1,55,108,0
1,60,116,0
1,53,108,60
1,59,112,0
1,62,116,0
1,50,112,1245
1,55,112,0
1,59,116,0
1,52,96,280
1,55,96,0
1,60,112,0
1,55,96,140
1,60,112,0
1,64,112,0
1,53,100,155
1,59,112,0
1,62,112,0
1,50,112,180
1,55,112,0
1,59,112,0
1,52,108,370
1,55,108,0
1,60,120,0
1,53,104,90
1,59,112,0
1,62,112,0
1,53,96,1245
1,57,100,0
1,60,108,0
1,65,108,0
1,69,112,0
1,53,92,265
1,58,104,0
1,62,100,0
1,65,104,0
1,70,104,0
1,53,88,150
1,58,100,0
1,62,96,0
1,65,96,0
1,70,104,0
1,53,88,120
1,57,92,0
1,60,108,0
1,65,100,0
1,69,108,0
1,50,108,150
1,55,108,0
1,59,112,0
1,52,104,420
1,55,108,0
1,60,112,0
1,53,104,65
1,59,104,0
1,60,84,0
1,62,112,0
1,67,116,745
1,79,112,0
1,67,96,45
1,79,104,0
1,50,108,255
1,55,112,0
1,59,116,0
1,52,96,275
1,55,96,0
1,60,112,0
1,55,104,140
1,60,116,0
1,64,112,0
1,53,104,145
1,59,108,0
1,62,108,0
1,48,64,185
1,50,108,0
1,55,108,0
1,59,108,0
1,52,108,400
1,55,104,0
1,60,116,0
1,53,100,120
1,59,112,0
1,62,112,0
1,53,96,1245
1,57,96,0
1,60,116,0
1,65,104,0
1,69,112,0
1,53,96,265
1,58,104,0
1,62,104,0
1,65,108,0
1,70,108,0
1,53,88,160
1,58,100,0
1,62,96,0
1,65,100,0
1,70,112,0
1,53,88,105
1,57,96,0
1,60,96,0
1,65,100,0
1,69,108,0
1,50,116,115
1,55,108,0
1,59,112,0
1,52,108,395
1,55,108,0
1,60,120,0
1,53,104,75
1,59,108,0
1,62,112,0
1,50,112,1230
1,55,108,0
1,59,116,0
1,52,92,290
1,55,92,0
1,60,104,0
1,55,104,150
1,60,112,0
1,64,112,0
1,53,100,165
1,59,108,0
1,62,108,0
1,50,112,155
1,55,108,0
1,59,112,0
1,52,104,405
1,55,104,0
1,60,116,0
1,53,108,130
1,59,116,0
1,62,116,0
1,53,96,1250
1,57,108,0
1,60,108,0
1,65,108,0
1,69,112,0
1,53,100,280
1,58,104,0
1,62,108,0
1,65,104,0
1,70,104,0
1,53,88,125
1,58,100,0
1,62,100,0
1,65,100,0
1,70,104,0
1,53,92,125
1,57,104,0
1,60,108,0
1,65,104,0
1,69,108,0
1,50,112,130
1,55,108,0
1,59,116,0
1,52,104,405
1,55,108,0
1,60,116,0
1,53,104,95
1,59,112,0
1,62,112,0
1,50,108,1225
1,55,112,0
1,59,112,0
1,52,96,290
1,55,96,0
