track,note,velocity,time
1,41,102,136
1,53,98,4
1,57,97,0
1,55,98,170
1,59,81,0
1,43,120,4
1,52,112,2
1,57,108,0
1,45,106,0
1,60,92,2
1,64,112,228
1,57,108,0
1,60,106,0
1,45,100,0
1,45,90,114
1,57,94,2
1,60,94,0
1,64,94,4
1,62,116,122
1,55,117,0
1,59,110,0
1,43,101,2
1,55,108,126
1,62,111,0
1,59,111,0
1,43,111,116
1,55,117,2
1,59,112,0
1,41,102,136
1,57,112,6
1,53,117,0
1,41,100,40
1,60,98,386
1,57,104,0
1,52,112,0
1,41,90,6
1,41,100,118
1,60,97,378
1,57,106,0
1,52,112,0
1,41,100,148
1,43,110,156
1,59,90,374
1,55,98,0
1,50,112,0
1,43,90,66
1,50,110,116
1,59,100,0
1,55,106,0
1,43,112,2
1,41,98,0
1,57,97,384
1,53,106,0
1,48,106,0
1,41,91,152
1,41,104,126
1,48,110,384
1,53,108,0
1,57,94,0
1,41,90,38
1,43,106,198
1,55,94,342
1,59,87,0
1,50,102,0
1,43,108,58
1,59,98,132
1,55,102,0
1,50,114,0
1,43,100,0
1,41,92,18
1,60,92,388
1,57,98,0
1,52,112,0
1,41,79,130
1,41,100,116
1,52,108,390
1,57,102,0
1,60,100,0
1,41,94,6
1,43,104,184
1,50,98,374
1,59,80,0
1,55,87,0
1,43,94,74
1,55,104,122
1,59,104,0
1,50,112,0
1,43,106,6
1,41,86,30
1,57,97,394
1,53,106,0
1,48,112,0
1,41,85,126
1,41,98,114
1,57,94,382
1,48,108,0
1,53,108,0
1,41,95,142
1,43,106,178
1,59,94,374
1,55,100,0
1,50,108,0
1,43,86,34
1,55,106,116
1,59,100,0
1,50,110,0
1,43,112,4
1,41,95,56
1,52,108,380
1,57,104,0
1,60,97,0
1,41,80,0
1,41,97,106
1,60,98,384
1,57,100,0
1,52,110,0
1,41,91,146
1,43,104,110
1,50,106,356
1,55,102,0
1,59,92,0
1,43,85,66
1,50,106,122
1,59,97,0
1,55,104,0
1,43,114,6
1,41,91,126
1,57,94,358
1,53,108,0
1,48,104,2
1,41,88,148
1,41,98,92
1,53,108,384
1,48,110,0
1,57,100,0
1,41,94,156
1,43,106,142
1,41,104,148
1,55,95,56
1,59,88,0
1,50,104,0
1,55,104,234
1,50,110,0
1,59,100,0
1,43,122,0
1,41,98,26
1,57,100,392
1,52,108,4
1,60,92,0
1,41,95,136
1,41,102,118
1,52,104,392
1,60,88,0
1,57,100,0
1,41,92,148
1,43,110,144
1,41,102,176
1,50,98,0
1,55,87,0
1,59,78,0
1,55,104,234
1,50,110,0
1,59,95,0
1,43,120,2
1,41,91,12
1,53,106,392
1,48,106,2
1,57,98,0
1,41,87,124
1,41,100,118
1,53,104,384
1,48,104,0
1,57,98,0
1,41,80,134
1,43,108,164
1,55,97,354
1,50,106,4
1,59,90,0
1,43,84,60
1,59,102,142
1,55,104,0
1,50,110,0
1,43,108,0
1,41,98,42
1,60,92,388
1,57,97,2
1,52,106,0
1,41,95,142
1,41,100,128
1,52,106,384
1,57,100,0
1,60,92,0
1,41,98,124
1,43,102,92
1,55,92,362
1,50,100,0
1,59,85,4
1,43,90,50
1,55,104,130
1,50,110,0
1,59,102,0
1,43,104,4
1,41,97,4
1,57,94,384
1,53,104,0
1,48,106,0
1,41,97,172
1,41,98,120
1,48,104,388
1,57,92,0
1,53,104,0
1,41,88,124
1,43,106,152
1,59,83,366
1,50,100,0
1,55,91,0
1,43,100,58
1,43,102,134
1,59,102,6
1,55,104,0
1,50,110,0
1,41,98,62
1,60,98,386
1,57,102,0
1,52,110,0
1,41,91,4
1,41,92,130
1,60,92,378
1,57,98,0
1,52,108,0
1,41,98,168
1,43,95,128
1,55,92,326
1,59,90,0
1,50,100,0
1,43,88,18
1,59,97,124
1,50,106,0
1,55,102,0
1,43,98,2
1,41,92,16
1,53,104,384
1,48,102,0
1,57,90,0
1,41,91,174
1,41,97,102
1,53,108,380
1,48,108,0
1,57,98,0
1,41,102,152
1,43,104,158
1,59,92,354
1,50,104,0
1,55,100,0
1,43,87,38
1,59,100,130
1,55,104,0
1,50,110,0
1,43,100,4
1,41,102,104
1,52,106,358
1,57,100,0
1,60,71,0
1,41,90,174
1,41,95,72
1,60,95,384
1,57,97,0
1,52,104,0
1,41,94,134
1,43,102,108
1,59,92,362
1,50,100,0
1,55,91,0
1,43,85,70
1,59,98,130
1,55,104,0
1,50,108,0
1,43,100,6
1,41,100,110
1,53,102,378
1,57,97,0
1,48,104,0
1,41,95,154
1,41,94,116
1,57,98,0
1,53,104,0
1,48,108,0
1,41,102,188
1,43,100,90
1,55,100,352
1,50,102,4
1,59,91,0
1,43,95,66
1,50,108,136
1,59,92,0
1,55,104,0
1,43,102,4
1,41,102,202
1,60,95,6
1,53,108,0
1,57,98,0
1,64,86,2
1,41,110,240
1,53,112,4
1,57,102,0
1,60,94,0
1,64,88,0
1,43,120,114
1,64,98,6
1,60,95,0
1,53,122,0
1,57,98,0
1,43,112,222
1,53,100,18
1,57,87,0
1,64,88,0
1,60,72,0
1,43,88,36
1,53,110,136
1,60,98,0
1,43,112,2
1,64,97,2
1,57,97,0
1,53,92,138
1,41,102,0
1,57,83,4
1,60,86,0
1,64,84,0
1,41,100,256
1,53,110,6
1,57,104,0
1,64,98,0
1,60,100,0
1,43,110,148
1,60,92,8
1,112,57,2
1,64,88,0
1,43,117,200
1,53,98,44
1,55,87,0
1,62,87,0
1,59,66,0
1,43,108,70
1,59,104,126
1,53,117,0
1,62,97,0
1,55,100,4
1,43,112,0
1,41,102,172
1,60,87,4
1,53,92,0
1,57,57,4
1,64,60,0
1,57,92,192
1,53,102,0
1,60,92,0
1,64,94,2
1,41,100,2
1,43,114,188
1,53,106,10
1,57,97,0
1,64,95,0
1,60,85,0
1,43,108,406
1,53,112,4
1,57,102,0
1,60,97,0
1,64,97,0
1,53,100,186
1,60,92,0
1,57,91,4
1,64,90,0
1,41,100,0
1,41,104,236
1,53,110,4
1,57,104,0
1,60,102,0
1,64,100,0
1,43,117,152
1,53,110,2
1,57,98,0
1,60,95,0
1,64,90,2
1,43,108,220
1,53,102,42
1,60,91,4
1,57,95,0
1,64,88,0
1,43,85,56
1,53,110,134
1,64,95,0
1,60,97,0
1,57,100,0
1,43,122,0
1,41,97,18
1,53,102,8
1,57,94,0
1,60,92,0
1,64,91,0
1,53,110,234
1,60,102,0
1,57,100,0
1,64,95,0
1,41,104,0
1,60,98,172
1,53,114,0
1,57,104,0
1,64,92,0
1,43,120,2
1,43,120,202
1,53,102,188
1,59,90,0
1,55,95,0
1,62,86,0
1,62,102,228
1,53,112,0
1,59,104,0
1,55,104,0
1,43,114,4
1,41,102,14
1,53,88,2
1,60,83,0
1,64,80,4
1,57,66,0
1,55,62,2
1,53,110,238
1,57,97,0
1,64,97,0
1,60,95,0
1,41,104,2
1,53,108,202
1,57,100,0
1,60,94,0
1,43,117,2
1,64,94,2
1,43,106,172
1,53,95,116
1,57,88,0
1,64,91,0
1,60,75,4
1,43,110,48
1,53,108,142
